opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8952700000000001,0.8953,0.8952200000000001,0.8953,6.0,40.97210873343633,30.109532534420786,43.24269587870867,17.395601574085408,0.0001449619576340005
0.89533,0.89554,0.89533,0.89546,27.0,47.74961368172072,28.379042299390257,39.34671497174112,19.68957693073184,0.0001517503892315732
0.89543,0.89543,0.89543,0.89543,1.0,46.66764566793668,26.772158509719052,34.982697273521374,19.97047735363714,0.0001430539328578955
0.8954,0.8954,0.89535,0.89535,3.0,43.8163998184047,25.731367967686214,36.25175016485576,19.580679700332773,0.00013855008051090077
0.8953200000000001,0.8953700000000001,0.8953200000000001,0.8953700000000001,11.0,44.725616455852915,24.930457876697464,33.44008964953996,23.87896361665727,0.00013222507476012173
0.8954,0.8954700000000001,0.8953399999999999,0.8953399999999999,19.0,43.58619930549422,23.47875764564883,31.886479827726657,22.769558923118367,0.00013206614084869771
0.8953200000000001,0.8953200000000001,0.8952200000000001,0.8952200000000001,5.0,39.27599114280034,22.816226383300567,29.959245387396937,25.42272159054161,0.0001312042736452041
0.8952399999999999,0.89525,0.8951600000000001,0.89523,9.0,39.81015671606842,22.515930520628487,29.532081821209445,25.06024048407904,0.00012826111124196978
0.8952600000000001,0.89528,0.8952600000000001,0.89528,2.0,42.53219815791148,22.008972153512786,27.82318867153343,27.950037195665217,0.00012267103186754298
0.89525,0.8953200000000001,0.89525,0.8953200000000001,4.0,44.68731552709928,21.231361947893813,34.24684873561534,20.576887428907636,0.0001189088153055846
0.8953,0.8953200000000001,0.8952399999999999,0.8952399999999999,5.0,41.34758682899955,20.57228300932662,31.521440240339697,21.213103348040068,0.0001161296142123422
0.8952200000000001,0.8952200000000001,0.89512,0.89515,8.0,37.91461109557071,20.674608121963114,29.875459531031478,24.7469849422201,0.00011640607034002476
