opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.88786,0.8882200000000001,0.88786,0.8881700000000001,103.0,38.60116480604735,25.888114450250193,26.39064194483598,29.709296719442857,0.0004190204051612565
0.8881899999999999,0.88838,0.8879100000000001,0.88794,89.0,35.69128267010763,25.7638551114781,29.25320668620288,28.553943819664127,0.0004226618047925853
0.88792,0.8883200000000001,0.8878799999999999,0.8882,77.0,41.0968776246317,25.71663531214857,32.096986827796485,27.406172527213133,0.00042390024730741625
0.88818,0.8882200000000001,0.8879600000000001,0.88815,70.0,40.39369429367622,25.672788355628285,30.139913062787787,29.800032221699496,0.00041219308678546064
0.88813,0.88836,0.8878,0.88818,102.0,41.045491799986834,26.018331712282645,29.706436462680895,29.371443837133558,0.0004227507234436424
0.8881600000000001,0.8884200000000001,0.8880600000000001,0.8883200000000001,63.0,44.11659769814228,26.07507950031738,27.770860595609967,33.9733734225501,0.0004182685289119556
0.8882899999999999,0.88845,0.88818,0.8882899999999999,80.0,43.59255342159115,25.991664340621117,29.809822363262096,31.97878298019944,0.00040767791970395823
0.88826,0.8885200000000001,0.8882399999999999,0.8885200000000001,73.0,48.630595241567974,25.58958512800414,30.902029585948235,31.481171221408207,0.00039855806829654477
0.88854,0.8887200000000001,0.88849,0.88866,96.0,51.471811494924644,24.350635785382508,42.4707060622877,26.2104594657029,0.0003865182062753676
0.88864,0.8887200000000001,0.8883200000000001,0.8883200000000001,56.0,44.96707169809171,23.753240523234055,37.16568011946903,22.936504772441527,0.00038748119154140964
0.88834,0.88838,0.88784,0.8879,108.0,38.49529933291993,24.423883357845668,34.255371526550164,21.140430902242304,0.0003983753921455936
0.88792,0.88812,0.8874799999999999,0.8875,91.0,33.54380451191915,25.722735574821908,32.869433337873346,22.308060302801195,0.0004156342927066287
0.8874799999999999,0.8876200000000001,0.8870899999999999,0.8870899999999999,120.0,29.373288879431126,27.509946038911277,35.6722718525148,21.376653140422647,0.00042380327179902247
0.8871100000000001,0.8878799999999999,0.887,0.88786,136.0,43.56454968630316,28.174866698022505,42.572884699105046,18.23384856912742,0.0004563887523847981
0.8879,0.888,0.8876,0.8877299999999999,91.0,42.029087006478974,28.363284600592507,43.24269587870867,17.395601574085408,0.0004523609843573173
0.88771,0.88792,0.88759,0.8878799999999999,66.0,44.46147562536822,28.557636950375283,39.34671497174112,19.68957693073184,0.0004436209140460841
0.8879,0.88818,0.88784,0.8879,68.0,44.79408299723187,27.81117075222958,34.982697273521374,19.97047735363714,0.00043621942018565006
0.8878799999999999,0.8880600000000001,0.88764,0.88782,75.0,43.66755728832595,27.561382595497815,36.25175016485576,19.580679700332773,0.00043506089017239557
0.8878,0.8879,0.8875,0.88766,91.0,41.42375493166227,27.621633235228042,33.44008964953996,23.87896361665727,0.0004325565408743721
0.8876799999999999,0.8877799999999999,0.8874200000000001,0.8875,85.0,39.25170923668625,27.84219950498459,31.886479827726657,22.769558923118367,0.000427373930811903
0.8875200000000001,0.8875299999999999,0.8872,0.88745,70.0,38.5710716871094,28.477777449196275,29.959245387396937,25.42272159054161,0.0004204186500396201
0.8874299999999999,0.8874299999999999,0.8870399999999999,0.88728,76.0,36.268313709164175,29.35631912101748,29.532081821209445,25.06024048407904,0.00041967446075107735
0.8873,0.88779,0.8873,0.88754,88.0,41.97412492598498,28.825421120883853,27.82318867153343,27.950037195665217,0.00042612628498314405
0.8875200000000001,0.8877799999999999,0.88718,0.8875200000000001,109.0,41.66511254592123,28.588257934670974,34.24684873561534,20.576887428907636,0.00043854583605577196
0.8875,0.8876,0.8872200000000001,0.8872200000000001,66.0,37.23676120166911,28.368034976044733,31.521440240339697,21.213103348040068,0.0004343639906232043
0.8872,0.88756,0.8870100000000001,0.8871,72.0,35.60654925070735,28.616731082832818,29.875459531031478,24.7469849422201,0.0004426237055786854
