opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.90885,0.9088799999999999,0.9087799999999999,0.9088799999999999,8.0,51.407511911930925,30.342550697906457,30.902029585948235,31.481171221408207,0.00014908602412692758
0.90885,0.9089799999999999,0.9088200000000001,0.9089799999999999,8.0,55.60329859491139,29.19555978911457,42.4707060622877,26.2104594657029,0.0001498655938321347
0.90895,0.90895,0.90886,0.90886,5.0,50.02158392393812,28.13049680237924,37.16568011946903,22.936504772441527,0.00014773233712983208
0.90884,0.9089,0.9087799999999999,0.9089,9.0,51.75993846988632,26.527049896191677,34.255371526550164,21.140430902242304,0.00014575145590628124
0.9089200000000001,0.90895,0.9087799999999999,0.90885,15.0,49.444829440158124,25.36299763886185,32.869433337873346,22.308060302801195,0.00014748349477012646
0.9088799999999999,0.9089,0.90886,0.9089,6.0,51.76808449577117,24.282091971341295,35.6722718525148,21.376653140422647,0.00014052038800083132
0.9088799999999999,0.90895,0.9088799999999999,0.9089200000000001,11.0,52.70434611373078,23.61799762206063,42.572884699105046,18.23384856912742,0.00013548321742935234
0.90894,0.90895,0.9089,0.90894,9.0,53.67280982784064,23.00133858344287,43.24269587870867,17.395601574085408,0.00012937727332725535
0.9089200000000001,0.90894,0.9089,0.90894,4.0,53.67280982784064,22.428726619012092,39.34671497174112,19.68957693073184,0.00012299318237530348
0.90896,0.90896,0.90884,0.90884,6.0,47.97607264626307,21.293005081742848,34.982697273521374,19.97047735363714,0.000122779383634211
0.9088200000000001,0.9088299999999999,0.9087799999999999,0.9088299999999999,4.0,47.43389041387192,19.864156562046084,36.25175016485576,19.580679700332773,0.00011829514194605737
0.90881,0.9088200000000001,0.9086799999999999,0.9088200000000001,12.0,46.86354181422851,19.357998358642803,33.44008964953996,23.87896361665727,0.00012055977466419494
0.90886,0.909,0.90876,0.909,18.0,56.90760533961768,18.545466386536,31.886479827726657,22.769558923118367,0.00012909121933103946
0.90902,0.9092100000000001,0.90902,0.9092100000000001,10.0,65.17762756673835,19.02558015734322,29.959245387396937,25.42272159054161,0.00013487041795025404
0.9091799999999999,0.9093100000000001,0.9091799999999999,0.9093100000000001,6.0,68.29768385656375,19.94042486833388,29.532081821209445,25.06024048407904,0.00013452253095382058
0.9093399999999999,0.9093899999999999,0.9093399999999999,0.9093700000000001,8.0,70.03263996599723,21.132564646128554,27.82318867153343,27.950037195665217,0.00013062806445710896
0.9093399999999999,0.9093700000000001,0.9093399999999999,0.9093399999999999,3.0,68.02798427889948,22.23955158265218,34.24684873561534,20.576887428907636,0.0001234403455673295
0.9093200000000001,0.9093200000000001,0.9093200000000001,0.9093200000000001,1.0,66.6580945427206,23.072325198101385,31.521440240339697,21.213103348040068,0.00011605174945536295
0.9093,0.9094200000000001,0.9093,0.9094200000000001,8.0,69.91972327369244,24.304561777285212,29.875459531031478,24.7469849422201,0.00011633376735141703
