opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9101,0.91076,0.9101,0.91076,61.0,47.62124174412819,20.4734506731891,24.367425103218963,33.85891543903931,0.000618851814048389
0.91074,0.9110799999999999,0.9106,0.91096,53.0,49.52053664540145,19.400235456465825,23.435596835526287,32.564125596211596,0.0006089338273306416
0.9109200000000001,0.91094,0.91058,0.9106700000000001,79.0,46.8668152124573,18.436892235651346,26.39064194483598,29.709296719442857,0.0005925814110927419
0.9107,0.91076,0.9103899999999999,0.9105200000000001,84.0,45.50837884743901,17.86429286389052,29.25320668620288,28.553943819664127,0.0005766827388718384
0.91056,0.91094,0.9103600000000001,0.91058,99.0,46.180363403883554,16.96508355753741,32.096986827796485,27.406172527213133,0.0005769196860952725
0.91061,0.9109,0.91058,0.91084,66.0,49.10907552639047,16.130103487352383,30.139913062787787,29.800032221699496,0.0005585682799456172
0.91086,0.9111100000000001,0.91048,0.91054,133.0,45.99869164216246,15.047115900031121,29.706436462680895,29.371443837133558,0.0005636705456637968
0.91056,0.91127,0.91056,0.9111,114.0,52.097710312931724,14.369736230977583,27.770860595609967,33.9733734225501,0.0005755512209735261
0.91107,0.91112,0.91035,0.9109299999999999,109.0,50.24258506996661,13.410043677514762,29.809822363262096,31.97878298019944,0.0005894404194754206
0.91089,0.9113399999999999,0.91089,0.91128,108.0,53.88353272935418,12.853625076324365,30.902029585948235,31.481171221408207,0.0005794803895128871
0.91132,0.91186,0.91132,0.91161,130.0,57.072997224400865,13.293187979208026,42.4707060622877,26.2104594657029,0.0005795175045476827
0.91164,0.91164,0.91106,0.9111,55.0,51.181621737591655,13.09816827799421,37.16568011946903,22.936504772441527,0.0005795519685085643
0.9110799999999999,0.9113100000000001,0.9107299999999999,0.9107299999999999,64.0,47.361902892415635,12.218832969759276,34.255371526550164,21.140430902242304,0.0005795839707579623
0.9107,0.91081,0.9104200000000001,0.9104700000000001,77.0,44.83002562792497,11.88087184988154,32.869433337873346,22.308060302801195,0.0005660422585609573
0.9105,0.91058,0.91001,0.91058,104.0,46.14183013355102,12.258887942429384,35.6722718525148,21.376653140422647,0.0005663249543780289
0.91056,0.91056,0.9102,0.91043,78.0,44.58500992309581,12.609902885509522,42.572884699105046,18.23384856912742,0.0005530160290653079
0.9104,0.91065,0.9104,0.91065,53.0,47.38875380556952,12.718557809305366,43.24269587870867,17.395601574085408,0.0005313720269892125
0.9106200000000001,0.9106200000000001,0.9096700000000001,0.91012,65.0,41.89005555602488,13.953266558974232,39.34671497174112,19.68957693073184,0.0005634168822042595
0.91014,0.9105,0.9101,0.91038,67.0,45.246494057492846,15.09978182652389,34.982697273521374,19.97047735363714,0.000551744247761095
0.9104200000000001,0.9104200000000001,0.90996,0.9102399999999999,66.0,43.78012070560757,16.361850748637764,36.25175016485576,19.580679700332773,0.0005451910872067402
0.9102600000000001,0.9103399999999999,0.91,0.9102,47.0,43.34786180409368,17.53377189060064,33.44008964953996,23.87896361665727,0.0005305345809776799
0.91022,0.91025,0.9100299999999999,0.9100299999999999,41.0,41.473673973485134,18.62198437956617,31.886479827726657,22.769558923118367,0.0005083535394792819
0.91001,0.9102,0.90976,0.90986,69.0,39.6284982519362,20.049604200093913,29.959245387396937,25.42272159054161,0.0005034711438021901
0.9098299999999999,0.91004,0.90946,0.9094899999999999,92.0,35.88626410457435,21.788119522228314,29.532081821209445,25.06024048407904,0.0005089374906734561
0.9095200000000001,0.9097200000000001,0.9089,0.9089,98.0,30.878791236317905,24.034630081263618,27.82318867153343,27.950037195665217,0.0005311562413396408
0.9089200000000001,0.9093600000000001,0.9089200000000001,0.9093,145.0,37.269670162257505,26.120675600367825,34.24684873561534,20.576887428907636,0.0005260736526725248
0.90927,0.9093,0.90902,0.90915,66.0,35.928141460359484,28.057717868107453,31.521440240339697,21.213103348040068,0.0005084969631959121
0.90912,0.90922,0.90885,0.9088799999999999,104.0,33.584755624526544,30.046475196566803,29.875459531031478,24.7469849422201,0.0004986043229676314
