opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9266,0.92669,0.92658,0.9266700000000001,11.0,37.10403242844983,26.49281804345689,32.096986827796485,27.406172527213133,0.0005992338437302131
0.9267,0.9268200000000001,0.92655,0.9268200000000001,30.0,38.68072290089721,27.162273178757772,30.139913062787787,29.800032221699496,0.0005757171406066339
0.92685,0.9270299999999999,0.9266,0.92666,62.0,37.59803763644629,27.354511963403443,29.706436462680895,29.371443837133558,0.0005653087734204408
0.9266200000000001,0.9272799999999999,0.92658,0.9272600000000001,44.0,43.935449593430754,27.03511172633909,27.770860595609967,33.9733734225501,0.0005749295753189753
0.9273,0.92774,0.9273,0.9276200000000001,34.0,47.38795828992972,25.89463201867709,29.809822363262096,31.97878298019944,0.0005681488913676146
0.9276399999999999,0.92789,0.9276399999999999,0.9278200000000001,21.0,49.25748055801082,24.576505323129552,30.902029585948235,31.481171221408207,0.0005468525419842051
0.9278,0.92805,0.9275,0.92796,61.0,50.58127260485027,23.075019157809336,42.4707060622877,26.2104594657029,0.0005470773604139084
0.9279999999999999,0.9283600000000001,0.92774,0.92774,43.0,48.44255185900558,21.691769655804613,37.16568011946903,22.936504772441527,0.0005522861203843482
0.92771,0.9277200000000001,0.9273299999999999,0.92745,46.0,45.69948950728242,20.550381607843647,34.255371526550164,21.140430902242304,0.00054212282607119
0.92748,0.92832,0.92748,0.92768,64.0,48.204531188596015,19.62017611876234,32.869433337873346,22.308060302801195,0.0005655426242089648
0.9276399999999999,0.92776,0.92722,0.92743,55.0,45.73477303343826,18.33229634800641,35.6722718525148,21.376653140422647,0.0005637181510511806
0.9274600000000001,0.9277700000000001,0.9270799999999999,0.92766,49.0,48.356312038072225,17.134433116396306,42.572884699105046,18.23384856912742,0.0005727382831189671
0.92769,0.9281799999999999,0.92769,0.9281200000000001,51.0,53.223489685124434,16.44557224940331,43.24269587870867,17.395601574085408,0.0005689712628961733
0.92809,0.9286700000000001,0.92804,0.9280799999999999,52.0,52.75786711668978,16.485950190687415,39.34671497174112,19.68957693073184,0.0005733304584035989
0.92806,0.92868,0.9279799999999999,0.92865,48.0,58.34963386233479,16.411537344773976,34.982697273521374,19.97047735363714,0.0005823782828033443
0.92868,0.9291200000000001,0.92845,0.92848,61.0,56.21259730477627,16.920011414806346,36.25175016485576,19.580679700332773,0.000588636976888824
0.9285200000000001,0.9286700000000001,0.9281299999999999,0.92832,52.0,54.20057203408398,16.777343066585566,33.44008964953996,23.87896361665727,0.0005851629071110656
0.9283399999999999,0.9285,0.92758,0.9277,38.0,47.15686767991073,15.70709599538982,31.886479827726657,22.769558923118367,0.0006090798423174203
0.9277299999999999,0.92786,0.92758,0.92771,30.0,47.27588209466325,14.713295143565198,29.959245387396937,25.42272159054161,0.0005855741392947517
0.92768,0.9280799999999999,0.92768,0.92806,20.0,51.401479001041835,14.143526076654794,29.532081821209445,25.06024048407904,0.0005723188436308378
0.92804,0.9281799999999999,0.92779,0.9278,35.0,48.37335492630998,13.774630429726898,27.82318867153343,27.950037195665217,0.0005592960690857701
0.9278200000000001,0.9278700000000001,0.9274700000000001,0.9274700000000001,28.0,44.76843794826188,12.836436349886426,34.24684873561534,20.576887428907636,0.0005479177784367834
0.9275,0.9277200000000001,0.92745,0.92765,39.0,47.08483223141166,11.928421960087396,31.521440240339697,21.213103348040068,0.0005280665085484492
0.9276200000000001,0.9276200000000001,0.9271799999999999,0.9273600000000001,29.0,43.891008836669705,11.563349187495591,29.875459531031478,24.7469849422201,0.0005239189007949943
