opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.89944,0.89997,0.89944,0.89986,30.0,50.3983206097942,17.240583426690332,42.4707060622877,26.2104594657029,0.0003731384946430471
0.89989,0.89989,0.8996799999999999,0.8997700000000001,13.0,48.84153424578962,16.26798025371986,37.16568011946903,22.936504772441527,0.0003614857450256897
0.8998200000000001,0.8999799999999999,0.8993700000000001,0.8995200000000001,83.0,44.71010058619325,16.09912776670014,34.255371526550164,21.140430902242304,0.0003792367632381246
0.89948,0.8996799999999999,0.89918,0.89956,70.0,45.5043880090248,16.346823069015578,32.869433337873346,22.308060302801195,0.00038786270872111174
0.89961,0.9002,0.89933,0.9001600000000001,106.0,55.76884747809656,15.190024602501115,35.6722718525148,21.376653140422647,0.0004223010866696064
0.9001100000000001,0.9002399999999999,0.9000600000000001,0.9001,16.0,54.6601074808732,14.189142151135437,42.572884699105046,18.23384856912742,0.000404993866193195
0.90015,0.90015,0.89971,0.89985,36.0,50.18327837372535,13.89492513543048,43.24269587870867,17.395601574085408,0.00040749430432225224
0.8998,0.8998799999999999,0.8988200000000001,0.8990100000000001,112.0,38.71082252115328,15.120868405100163,39.34671497174112,19.68957693073184,0.0004541018540135084
0.8991,0.9003399999999999,0.8989799999999999,0.9001399999999999,142.0,53.95921142540697,15.182990479311398,34.982697273521374,19.97047735363714,0.0005188088644411169
0.90018,0.9025700000000001,0.90004,0.90248,239.0,70.38859522724944,16.063909526363506,36.25175016485576,19.580679700332773,0.0006624653741239045
0.90241,0.90436,0.9022100000000001,0.9035799999999999,260.0,74.91942302121849,18.149594510985963,33.44008964953996,23.87896361665727,0.0007687178474007674
0.9035299999999999,0.9046700000000001,0.9032600000000001,0.9034399999999999,178.0,73.380491846779,20.25704664298055,31.886479827726657,22.769558923118367,0.0008145237154435714
0.9035200000000001,0.9049299999999999,0.90312,0.90436,267.0,76.75899380338126,22.35585554359024,29.959245387396937,25.42272159054161,0.0008856291643404498
0.9043200000000001,0.9050799999999999,0.90354,0.9042,265.0,74.97674805789575,24.387606527887968,29.532081821209445,25.06024048407904,0.000932369938316123
0.9041600000000001,0.9041899999999999,0.9032,0.9041899999999999,182.0,74.85975733374197,25.700824006418593,27.82318867153343,27.950037195665217,0.0009372006570078286
0.9041399999999999,0.90441,0.9033700000000001,0.9041899999999999,165.0,74.85975733374197,27.066449572916795,34.24684873561534,20.576887428907636,0.0009445434672215501
0.90427,0.90502,0.9037700000000001,0.90435,42.0,75.56719393639348,28.714875020192686,31.521440240339697,21.213103348040068,0.0009663617909914375
0.90112,0.90553,0.90112,0.90553,20.0,80.0302924561058,26.909782693525592,29.875459531031478,24.7469849422201,0.0012123359487777572
