opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94245,0.9431799999999999,0.94237,0.9431799999999999,116.0,52.51729481148965,14.46506674693731,30.139913062787787,29.800032221699496,0.0007997926080388323
0.94315,0.9439799999999999,0.9428799999999999,0.9439799999999999,150.0,58.373233304050274,14.595583161473852,29.706436462680895,29.371443837133558,0.000821235993178915
0.9439299999999999,0.94396,0.9429799999999999,0.9431,223.0,50.932235746652374,14.71677697497207,27.770860595609967,33.9733734225501,0.0008340048508089925
0.94314,0.94326,0.94239,0.9428200000000001,146.0,48.800648805649345,13.900211437705249,29.809822363262096,31.97878298019944,0.0008365759328940672
0.9428200000000001,0.9428200000000001,0.9418,0.9418700000000001,94.0,42.327918914133775,13.465827668215248,30.902029585948235,31.481171221408207,0.0008496776519730718
0.94183,0.9421200000000001,0.9416700000000001,0.9421200000000001,68.0,44.41723024395572,13.226259029116342,42.4707060622877,26.2104594657029,0.0008211292482607061
0.9420799999999999,0.9427399999999999,0.9420799999999999,0.9424600000000001,66.0,47.217813603473665,12.450273253000802,37.16568011946903,22.936504772441527,0.0008096200162420839
0.94252,0.9426399999999999,0.94185,0.9424399999999999,75.0,47.06758039076669,11.708807633599145,34.255371526550164,21.140430902242304,0.0008082185865105034
0.9424899999999999,0.94268,0.94227,0.9423,58.0,45.965099652315004,10.961655191904939,32.869433337873346,22.308060302801195,0.0007797744017597469
0.94225,0.94225,0.94168,0.94176,53.0,41.889387063979335,11.067071562839848,35.6722718525148,21.376653140422647,0.0007683619444911982
0.9418,0.9419799999999999,0.94045,0.9412799999999999,142.0,38.61198561475882,12.433312832609655,42.572884699105046,18.23384856912742,0.0008227646627418212
0.9413299999999999,0.94184,0.9413299999999999,0.94184,46.0,44.10637443675218,13.701965440253048,43.24269587870867,17.395601574085408,0.0008039957582602708
0.9418700000000001,0.9424399999999999,0.94168,0.94181,90.0,43.87979613570943,13.922889930215904,39.34671497174112,19.68957693073184,0.0008008532040988217
0.94184,0.9425600000000001,0.9415899999999999,0.9424899999999999,98.0,50.13299938003285,13.947114324644843,34.982697273521374,19.97047735363714,0.0008129351180917729
0.94252,0.94316,0.94224,0.9423799999999999,143.0,49.178389202971594,13.116206517222068,36.25175016485576,19.580679700332773,0.0008205826096566486
0.9423600000000001,0.9423600000000001,0.94142,0.9415,118.0,42.24764943280778,13.275248840232964,33.44008964953996,23.87896361665727,0.000830540994681163
0.9414600000000001,0.9419200000000001,0.94073,0.94073,104.0,37.29488873063414,14.074957168558186,31.886479827726657,22.769558923118367,0.0008562166379182325
0.9407,0.9409700000000001,0.9404100000000001,0.9409200000000001,88.0,39.189291910047444,15.093232318642283,29.959245387396937,25.42272159054161,0.0008350583066383591
0.94094,0.94166,0.9404899999999999,0.94166,137.0,46.02837342473274,15.066425908197187,29.532081821209445,25.06024048407904,0.0008589827133070559
0.94163,0.9419799999999999,0.94132,0.94196,125.0,48.554412526667626,14.629258473003759,27.82318867153343,27.950037195665217,0.0008447696623565436
0.9420000000000001,0.9422,0.9416399999999999,0.9420799999999999,83.0,49.57112583736406,13.943843252879187,34.24684873561534,20.576887428907636,0.0008244289721882274
0.94204,0.94221,0.94153,0.94153,87.0,45.16535472796381,13.436073944781143,31.521440240339697,21.213103348040068,0.0008141126170319265
0.9414799999999999,0.94181,0.9411200000000001,0.94116,94.0,42.433097394379814,13.435466368875435,29.875459531031478,24.7469849422201,0.0008052474301010723
