opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8955200000000001,0.8955200000000001,0.8954799999999999,0.8954799999999999,4.0,45.96812195705986,15.286628357838875,32.6434209466856,21.78745922949946,0.00023834064883218866
0.89545,0.8955799999999999,0.8952399999999999,0.89528,22.0,41.752128335157614,16.963433216647157,32.03418238989653,22.625059664007782,0.0002456020310584614
0.8953399999999999,0.8953899999999999,0.8952700000000001,0.8953399999999999,15.0,43.42841192259171,18.52046629982628,29.65039827550516,28.38282027671789,0.00023663045741141323
0.8953,0.8957799999999999,0.8953,0.8956299999999999,23.0,50.79856682780516,17.93630345820841,28.692338375566482,27.465718195942326,0.0002540139961677355
0.8956,0.8956,0.89538,0.89544,13.0,46.522165516842186,17.393866533848964,32.03074895800825,25.678619712466087,0.00025372728215575246
0.8954,0.8954,0.8953,0.8953399999999999,4.0,44.40344001644184,17.187713490854655,29.738538369149428,25.792698538222297,0.00024560390485891506
0.89538,0.89538,0.8952399999999999,0.8952399999999999,4.0,42.32746686102949,17.217151642965117,24.57355759788577,36.944204147155325,0.00023806076879756606
0.8952,0.8952,0.89517,0.8952,3.0,41.49183982330628,17.50032286737323,23.68745861667446,35.61203148448505,0.0002260564281691616
0.89517,0.8952600000000001,0.89517,0.8952399999999999,5.0,42.70986079554182,17.429362696502576,24.367425103218963,33.85891543903931,0.0002163381118713668
0.8952,0.8952,0.8951600000000001,0.8951600000000001,2.0,40.87698975374879,17.404479597458575,23.435596835526287,32.564125596211596,0.00020659967530911618
0.8952,0.8952,0.8952,0.8952,1.0,42.21233506988975,17.381373862632,26.39064194483598,29.709296719442857,0.0001946996985013171
0.89523,0.8953399999999999,0.89523,0.8953399999999999,4.0,46.745928729655134,16.519994813604715,29.25320668620288,28.553943819664127,0.0001907925771797886
0.89538,0.89546,0.89538,0.89546,6.0,50.34204844110079,15.598120407732738,32.096986827796485,27.406172527213133,0.00018573596452409798
0.89544,0.89544,0.8952899999999999,0.89544,16.0,49.739192577450694,14.700484359043084,30.139913062787787,29.800032221699496,0.00018461196705809918
0.89541,0.89544,0.89538,0.8954,7.0,48.488540813067495,13.866965170974115,29.706436462680895,29.371443837133558,0.00017571111226823925
0.89543,0.8956,0.8954,0.89554,27.0,52.94787142561908,13.519419642307213,27.770860595609967,33.9733734225501,0.00017744603282050632
0.89556,0.89561,0.8954200000000001,0.8955200000000001,27.0,52.25195828962522,13.247393182585146,29.809822363262096,31.97878298019944,0.00017834274476189246
0.89556,0.8956200000000001,0.8949,0.89499,41.0,37.998898818279386,13.989711982515834,30.902029585948235,31.481171221408207,0.00021703254870747543
0.89502,0.8952200000000001,0.89502,0.8952200000000001,7.0,45.00913609747448,14.679008011022901,42.4707060622877,26.2104594657029,0.00021795879522838252
0.89518,0.8952200000000001,0.89502,0.8952200000000001,12.0,45.00913609747449,15.31906860892232,37.16568011946903,22.936504772441527,0.00021667602414064728
0.89525,0.89531,0.89525,0.89531,5.0,47.693098040920475,15.368856882278465,34.255371526550164,21.140430902242304,0.00020762773670202414
0.89528,0.89528,0.8949600000000001,0.8950299999999999,15.0,40.99015436332083,16.47241967652464,32.869433337873346,22.308060302801195,0.00021779718408044825
0.89499,0.89499,0.8946200000000001,0.8947200000000001,24.0,35.10721048969692,18.396666187430856,35.6722718525148,21.376653140422647,0.0002315259566461162
0.8947,0.8947,0.89456,0.89456,5.0,32.5134980768043,20.318620757162282,42.572884699105046,18.23384856912742,0.0002264169597428257
0.8946,0.89474,0.8945,0.89474,21.0,38.057828788289115,22.23908686567533,43.24269587870867,17.395601574085408,0.00022738717690405373
0.8947700000000001,0.89486,0.89469,0.8948200000000001,11.0,40.40135991009249,23.290041833154195,39.34671497174112,19.68957693073184,0.00022328809283947873
0.8947799999999999,0.8949600000000001,0.8947799999999999,0.8949600000000001,6.0,44.36807595989366,23.690450401737742,34.982697273521374,19.97047735363714,0.00022019608620810026
0.89499,0.89505,0.89499,0.89502,4.0,46.02608384394281,23.56561759312364,36.25175016485576,19.580679700332773,0.00021089636576465906
0.8949799999999999,0.8949799999999999,0.89486,0.89492,9.0,43.68903189962119,23.881328580908765,33.44008964953996,23.87896361665727,0.00020726091106718693
0.89489,0.89489,0.89486,0.89486,2.0,42.30115019422917,24.17448878385209,31.886479827726657,22.769558923118367,0.00019674227456239216
0.89489,0.89518,0.89489,0.89512,13.0,49.75050279528504,22.921264150194336,29.959245387396937,25.42272159054161,0.00020554639780793465
0.8951399999999999,0.8952,0.8951100000000001,0.8952,11.0,51.812040282481654,21.664320399790324,29.532081821209445,25.06024048407904,0.000197293083678791
0.89517,0.89517,0.89502,0.89502,7.0,47.127165015310624,20.875872176171615,27.82318867153343,27.950037195665217,0.0001960578634160172
0.89504,0.89518,0.8946799999999999,0.89479,32.0,41.912238329482484,21.32831930541414,34.24684873561534,20.576887428907636,0.00021776801602916283
0.89475,0.89475,0.89423,0.89423,15.0,32.48634335107263,22.835946953654094,31.521440240339697,21.213103348040068,0.00024221315774136583
0.8942,0.8947,0.8941600000000001,0.89466,24.0,43.073129964401424,24.375083524737672,29.875459531031478,24.7469849422201,0.00026348364647412435
