opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9451200000000001,0.9451200000000001,0.9447200000000001,0.9448200000000001,68.0,64.37267715322521,32.1054983573626,32.296242502552836,19.73838318683538,0.0011904083683890445
0.94473,0.9449,0.94473,0.9448700000000001,10.0,64.57246387980739,31.622102825031064,31.4735118617923,21.783007772000424,0.001117522056361256
0.9448200000000001,0.9449,0.94465,0.94479,24.0,63.9545054613626,31.086808077998185,30.797589109704184,21.852095652938015,0.001055556195192593
0.94484,0.94521,0.94476,0.945,18.0,64.90398091939794,30.799620662572067,29.114211357910985,26.123613240191478,0.0010123021812502614
0.94505,0.94505,0.94478,0.9449200000000001,10.0,64.21008967533827,30.532946633962105,29.019568260407606,25.52266704178694,0.0009592805968752422
0.9448700000000001,0.9449799999999999,0.9448700000000001,0.94491,3.0,64.11781267534751,30.285320750252854,28.66450843679306,25.210392456007064,0.0008986176970984273
0.9450299999999999,0.94504,0.9447,0.9447,20.0,62.09952779741699,29.82086512383867,27.060022424318614,29.396715045399958,0.0008587164330199687
0.9446100000000001,0.94475,0.9446,0.9446,9.0,61.11301467993753,29.24719136275085,25.931090515062195,29.13305617988566,0.0008080938306613984
0.9445399999999999,0.94475,0.9445399999999999,0.94475,4.0,62.08596467312575,28.624900283528813,28.16546878390291,28.25422229282149,0.0007653728427570158
0.94479,0.94479,0.94479,0.94479,1.0,62.35644166523744,28.088720424431045,30.425707099520654,27.36521703694942,0.0007135604968458032
0.94421,0.94421,0.94344,0.9435,17.0,49.97439891194135,26.395856231380666,29.42852572051365,28.289135766154736,0.0007590204613568225
0.94355,0.9438799999999999,0.9414799999999999,0.94153,37.0,37.67197765757149,26.51561216355569,28.9740147996207,29.396679217379486,0.0008762332855456259
0.94163,0.9431799999999999,0.94158,0.94306,22.0,48.31403372382883,26.62681410057536,23.661136479322387,40.984724589230545,0.0009315023365780761
0.9431299999999999,0.9431299999999999,0.9429299999999999,0.9429299999999999,4.0,47.5708103659511,26.730073042093622,21.89930213510976,45.379067149349126,0.0008792521696796405
0.9430200000000001,0.94334,0.9430200000000001,0.94314,12.0,48.93731259847947,26.532445304787487,28.38926757409588,38.38372996045602,0.0008457341575596678
0.94344,0.94355,0.94294,0.94294,17.0,47.663177223101876,26.0532048324554,27.925669769494004,37.75692221010971,0.0008288960034482629
0.94289,0.94299,0.94289,0.94299,2.0,48.027489531997404,25.656823357304205,28.825632143263274,37.104397075593184,0.0007768320032019577
0.94291,0.94334,0.9426399999999999,0.9429200000000001,17.0,47.52867975164563,24.770944028938157,30.61091716015891,34.89617816054075,0.0007713440029732488
0.94286,0.9428700000000001,0.9427200000000001,0.9428700000000001,18.0,47.15197455951501,23.9483417954554,33.01880388488917,32.79433521412149,0.0007305337170465866
0.9428,0.943,0.9428,0.943,2.0,48.29933537260264,22.98015414622194,35.2425757621882,31.70556516202281,0.0006926384515432574
0.94305,0.94316,0.94305,0.94306,5.0,48.851283883408364,21.825672120622436,43.14749054322763,27.83527857109722,0.0006545928478615997
0.9431,0.9433299999999999,0.94295,0.9433,19.0,51.10010564565209,20.480936936767968,42.50883967460647,27.42327257459708,0.000634979073014338
0.94337,0.94347,0.9426,0.9426,12.0,44.899510369400005,19.74102837698406,41.6783894820384,28.84112725441773,0.0006517662820847451
0.9427700000000001,0.9431299999999999,0.9416200000000001,0.9416200000000001,38.0,37.955653242092076,20.217774128122525,43.11454510943293,28.130921434671425,0.0007130686905072482
0.94157,0.94166,0.9414600000000001,0.9414600000000001,9.0,36.9508924179553,20.82282170147596,44.10276981858604,27.642225832140568,0.000676420926899586
0.9416,0.94301,0.9415600000000001,0.9419700000000001,25.0,42.20291999437216,19.370101900526205,45.12931841040373,27.134578352818323,0.00073881943212104
0.94201,0.94265,0.9409799999999999,0.9410299999999999,13.0,36.21496550749317,18.675574878682006,48.443244705350395,25.495779815955505,0.0008053323298266843
0.94121,0.9413,0.94105,0.94105,4.0,36.421661468393566,18.030656929826684,31.146201021473676,50.81140575441236,0.0007670943062676428
0.9412200000000001,0.9414299999999999,0.9412200000000001,0.94139,7.0,39.98228654238362,17.248749908591837,28.214045634018646,54.18687990549915,0.0007394447129627987
0.94147,0.9433799999999999,0.94115,0.94314,22.0,54.19991523833063,17.6070989279822,27.747065511245633,50.27884481122384,0.0008459129477511591
0.9431799999999999,0.94401,0.9406700000000001,0.9408299999999999,30.0,40.546067017650756,18.423240038535855,26.157115353305983,49.30784055710366,0.0010240620229117834
0.94079,0.94114,0.9405,0.94058,50.0,39.389554741190885,18.95366634603,25.80327010433331,48.64081956176183,0.0009966290212752257
0.94063,0.94063,0.9404299999999999,0.9404299999999999,14.0,38.67672285930119,19.348911551037254,25.43275861993398,47.94238164341435,0.0009397269483270017
0.94048,0.9412799999999999,0.94037,0.9411799999999999,52.0,44.121789748486876,20.24269768933291,25.045464679118496,47.212307718039824,0.0009376035948750627
0.9411299999999999,0.9411700000000001,0.94047,0.94078,47.0,41.980812207858044,21.07264196060745,24.64135751819876,48.064034157651584,0.000921346195241121
0.94086,0.94139,0.94086,0.94135,15.0,46.00184366201799,22.02299815407444,25.49302836200901,46.44980198582941,0.0008991071812953266
0.9414,0.9416700000000001,0.94068,0.94068,23.0,42.29158319247131,23.1312465531787,24.496285311282055,48.54354255590699,0.0009055995254885289
0.9406100000000001,0.94075,0.94055,0.94071,5.0,42.515153268606774,23.92929693299124,23.401454977575465,49.0555743585683,0.0008551995593822038
0.9409,0.9414799999999999,0.94066,0.94115,23.0,45.8298993256255,25.25461303253056,22.02342255116697,52.05551904345738,0.000852685305140605
0.94119,0.9414399999999999,0.94116,0.9412200000000001,17.0,46.35982760587819,26.4852636963885,24.83861129265696,48.951211738527114,0.0008124934976305548
0.9411700000000001,0.94234,0.9411,0.94234,129.0,54.09731889095683,28.248876374107823,23.339693685685702,52.03181582859115,0.0008430296763712229
0.9422799999999999,0.9425,0.9422,0.94237,43.0,54.28752857545183,29.984582292560003,22.33480832325993,49.79159747736866,0.0008042418423447046
0.94232,0.9427200000000001,0.94214,0.9423600000000001,73.0,54.20689562759276,31.731796849311223,21.77392784320691,48.541211322649374,0.0007882245678915212
0.9421799999999999,0.9423600000000001,0.9413299999999999,0.9422,46.0,52.854210477432574,31.84489895161089,21.2005769937386,47.26302463320719,0.0008054942416135695
0.94215,0.94215,0.9419,0.9419,6.0,50.31874366280048,31.949922332317716,22.518880782303736,46.47232056386326,0.0007693875100697487
0.94196,0.94196,0.94186,0.9419200000000001,6.0,50.4892620297668,31.97340893282572,24.336497562484592,45.38213407038357,0.0007215741164933373
0.94196,0.94196,0.9418,0.94184,11.0,49.753651012019034,31.878024419294682,28.83139301890534,42.68614536163853,0.0006814616796009596
0.94189,0.94221,0.94184,0.9421200000000001,76.0,52.3693538481265,32.05066068098809,32.2965174416782,40.60780195882417,0.0006592144167723184
0.9420799999999999,0.9424,0.9417,0.94185,86.0,49.683475856875226,32.40510547002264,28.888354326548548,45.116510378179846,0.0006621276727171552
0.9417700000000001,0.94185,0.9417,0.9418200000000001,17.0,49.38043155662179,32.734232774126156,28.61280781360846,40.284096883555684,0.0006255471246659287
0.9418700000000001,0.9420200000000001,0.94178,0.9418,34.0,49.16513118707933,33.225024493526654,28.93335464546769,37.54860915532725,0.0005980080443326574
0.94176,0.94185,0.94152,0.94173,140.0,48.37021626246323,33.047688601316786,25.930904263324233,39.65995226078501,0.0005788646125946062
0.94168,0.9418,0.94152,0.9417,67.0,48.01193789847417,32.88301955855047,22.606715956855847,41.75464957909776,0.0005575171402664163
0.94166,0.94166,0.9413299999999999,0.94137,34.0,44.138984601056855,32.25329114576649,21.088956308908273,35.484212919378635,0.0005441230588188218
0.9413299999999999,0.9415899999999999,0.9413,0.9415600000000001,46.0,46.79989270951964,31.59226638601378,19.51122794786357,36.57018268595607,0.0005259714117603274
0.9415100000000001,0.94178,0.9412799999999999,0.9414799999999999,146.0,45.81041426034849,31.28344091855255,19.12599286853455,37.822558536932505,0.0005241163109203081
0.9414399999999999,0.94153,0.9384,0.93865,268.0,25.373300116470602,31.42021615237453,18.72778276889063,39.11711539109437,0.0007102508601402837
0.9386899999999999,0.9411799999999999,0.93774,0.94078,249.0,45.19206689912301,32.04799366664034,17.547440403389476,42.95433674957695,0.0009052329415588267
0.9408200000000001,0.94119,0.9405399999999999,0.94099,49.0,46.69511801768099,32.61380904096025,20.560571415772486,40.01221263340747,0.0008870020171617705
0.94095,0.94127,0.9406,0.9406399999999999,135.0,44.504495045902765,32.99409542765285,27.549133221671532,36.49219963780969,0.0008715018730787912
0.94058,0.9409,0.94001,0.9407,94.0,44.981010140232684,33.80542924361804,28.507357695074365,34.93467764428074,0.0008728231678588738
0.94075,0.9409,0.9405600000000001,0.9407399999999999,25.0,45.31810785854674,34.558810644157155,27.40516066909714,37.45033712987083,0.0008347643701546611
0.94078,0.9408700000000001,0.94078,0.94078,5.0,45.67654685477876,35.2583790875149,32.996882659318295,33.46873215998704,0.00078442405800077
0.9408200000000001,0.9408200000000001,0.94068,0.94068,6.0,44.88442485515341,35.99308892245469,36.96626430722006,31.485986035819312,0.0007383937681435822
0.9407200000000001,0.9407200000000001,0.94006,0.94006,68.0,40.22654850638078,37.161866423640376,38.073063273247016,28.81225859419292,0.000732794213276191
0.9401,0.9407200000000001,0.93991,0.9405600000000001,50.0,45.16836364825572,38.35457014178511,37.01523528315897,28.011734260759297,0.000738308912327898
0.94052,0.94052,0.9398,0.9398,23.0,39.78421298314746,39.542232196570744,39.54758458783614,26.885501653605193,0.0007398582757330549
0.93984,0.94,0.9395399999999999,0.9398,52.0,39.784212983147455,40.83251696562198,37.68288500052095,27.97536835410924,0.0007198683988949808
0.93985,0.9407200000000001,0.9398,0.9407200000000001,51.0,48.416693823635335,40.3633363573702,31.6552072821531,39.49628208827757,0.0007341635132596352
0.94076,0.94176,0.94076,0.9414,79.0,53.70006809768228,38.131922481557545,26.612449602773978,38.03177292789535,0.0007560089765982277
0.94145,0.9415399999999999,0.9410299999999999,0.9410299999999999,34.0,50.65959337546503,36.05989531116008,23.443666176718178,33.96124109890093,0.0007384369068412121
0.9410799999999999,0.94116,0.9400299999999999,0.9400299999999999,50.0,43.49220488058083,35.25715271069227,20.870373039831758,34.62408524274658,0.0007664056992097023
0.9400799999999999,0.9401200000000001,0.93989,0.93994,12.0,42.903872259302176,34.64805148034595,19.48817332115218,33.65556367056704,0.0007280910064090139
0.9399,0.93994,0.93984,0.93984,4.0,42.220469486732185,34.13305691393862,18.774036133093805,32.880325555503916,0.0006832273630940836
0.9398,0.93984,0.93971,0.93975,10.0,41.57855550456227,33.79145813165804,18.41075995568831,32.24409374605318,0.000643711122873075
0.9398,0.9398,0.93968,0.93968,5.0,41.055716918557636,33.50709982288908,20.076241602789477,31.58589486673656,0.0006063031855249989
0.9396399999999999,0.93968,0.9395399999999999,0.93958,6.0,40.27653832184685,33.401830695351435,25.27050122963191,28.742550488757285,0.0005729958151303583
0.9396399999999999,0.9398799999999999,0.9396399999999999,0.93984,17.0,43.29010133379078,32.865926576979696,23.49867977985663,30.73381580053767,0.000553496114049616
0.9398799999999999,0.9398799999999999,0.9396200000000001,0.93966,12.0,41.720572131636324,32.394651508806795,26.078991782330473,27.741405115594244,0.0005325321059032017
0.9396100000000001,0.93966,0.93948,0.93948,8.0,40.15280563961049,32.14754048820978,30.795667686247043,25.971309980200317,0.0005073512411958352
0.93942,0.93942,0.93942,0.93942,1.0,39.61837516907402,32.00143214035796,30.158032202590086,25.433564574932635,0.00047539758111041474
0.9393799999999999,0.93948,0.9393600000000001,0.9394,24.0,39.4299819263367,31.865760103066997,30.516572572081476,23.964092883917857,0.00045001203960252066
0.9394600000000001,0.93958,0.9394,0.9395700000000001,30.0,41.95651925196013,31.45389339315511,27.415113630042057,26.10201325734366,0.0004307254653451948
0.93953,0.9395700000000001,0.93952,0.9395700000000001,4.0,41.95651925196013,31.071445733951208,25.992667523726166,24.747697983442045,0.000403530789249117
0.9396100000000001,0.93966,0.9395700000000001,0.9396,13.0,42.44784699845283,30.436090314827773,25.14950528034959,27.188767170727846,0.00038113573287417465
0.9396399999999999,0.93971,0.9393600000000001,0.93948,17.0,40.95448868140602,30.249183084662928,24.717763420645205,26.72201727761836,0.000378911751954588
0.93952,0.93952,0.93939,0.9394,19.0,39.94553773059597,30.07562637093843,34.417449601169935,23.2790379842197,0.0003611323411006942
0.9393600000000001,0.93948,0.93926,0.93942,28.0,40.34123902174838,30.16958346157757,35.96903316589131,21.76877086871641,0.0003510514595935016
0.93947,0.93958,0.9394399999999999,0.9394399999999999,10.0,40.76158826898656,29.88727461697621,31.72118130532435,22.792204941126574,0.00033740492676538993
0.9394,0.9394,0.93922,0.9392799999999999,12.0,38.42883942137407,30.074847037345105,30.377372034648385,21.826655266156195,0.00032901886056785405
0.93932,0.9397,0.93932,0.93965,19.0,46.109452790987376,29.194990507441638,32.68079250527301,21.104534225704356,0.00033551751338444213
0.9396,0.9397,0.9393299999999999,0.93937,26.0,41.854438040348406,28.37798087253128,31.556457487778776,21.525248229392943,0.00033798054814270287
0.9394100000000001,0.9394100000000001,0.93932,0.9394,11.0,42.46703629480819,27.64451025150581,30.248947836064428,23.592941561598774,0.000320267651846798
0.9393600000000001,0.9393600000000001,0.93905,0.93906,14.0,37.628456252462705,27.61168548421862,32.6434209466856,21.78745922949946,0.0003223913910005954
0.9390799999999999,0.9391700000000001,0.93904,0.93911,30.0,38.73396334576027,27.604094948977114,32.03418238989653,22.625059664007782,0.00030864914878627245
0.93916,0.9395600000000001,0.93911,0.9392799999999999,48.0,42.467754040591075,26.176237653663886,29.65039827550516,28.38282027671789,0.000318745638158686
0.93932,0.9395100000000001,0.93886,0.93894,52.0,37.54009922325334,25.491952941081365,28.692338375566482,27.465718195942326,0.00034240666400449696
0.9389,0.93965,0.9389,0.9395,55.0,48.20104584759353,24.39527218169258,32.03074895800825,25.678619712466087,0.0003715204737184635
0.9395399999999999,0.93994,0.9395399999999999,0.93994,71.0,54.73802779295687,22.79369405251657,29.738538369149428,25.792698538222297,0.0003764118684528587
0.94,0.94032,0.93968,0.94001,84.0,55.695948981579036,22.247104826151357,24.57355759788577,36.944204147155325,0.00039523959213480346
0.9399700000000001,0.9400200000000001,0.9398700000000001,0.93991,10.0,53.93967888773954,21.739557687383655,23.68745861667446,35.61203148448505,0.00037772247841088777
0.9398700000000001,0.9401200000000001,0.9394299999999999,0.9400299999999999,152.0,55.743169698112006,20.36209470503149,24.367425103218963,33.85891543903931,0.00040002801566726656
0.9400799999999999,0.9401700000000001,0.93978,0.93991,46.0,53.48775689658739,18.948666493706252,23.435596835526287,32.564125596211596,0.00039931172883389847
0.9398700000000001,0.9398700000000001,0.93927,0.93929,30.0,43.6589132062472,18.828048707090993,26.39064194483598,29.709296719442857,0.00041650374820290386
0.93925,0.9393600000000001,0.93904,0.9392299999999999,28.0,42.838511306277546,19.161447401448665,29.25320668620288,28.553943819664127,0.0004096106233312749
0.93919,0.93919,0.93904,0.93904,6.0,40.25862979423438,19.471031903352216,32.096986827796485,27.406172527213133,0.0003939241502361776
0.93909,0.93942,0.93904,0.9391799999999999,40.0,42.98337570402679,19.049471647627648,30.139913062787787,29.800032221699496,0.000392929568076454
0.93922,0.93942,0.93916,0.9393799999999999,37.0,46.72178734564081,18.65802283874055,29.706436462680895,29.371443837133558,0.00038343459892813857
0.93942,0.9396899999999999,0.93868,0.9396899999999999,72.0,51.97766529145201,19.299988328309034,27.770860595609967,33.9733734225501,0.0004281892704332684
0.9397399999999999,0.94096,0.9397399999999999,0.94096,94.0,66.54040330944648,18.836678404466,29.809822363262096,31.97878298019944,0.000488318608259471
0.941,0.94132,0.9407399999999999,0.94078,43.0,63.59674030358471,18.95588137138539,30.902029585948235,31.481171221408207,0.0004948672790980899
0.9408200000000001,0.9419700000000001,0.9408200000000001,0.9413600000000001,127.0,68.44137374863514,19.898005852014265,42.4707060622877,26.2104594657029,0.0005445196163053788
0.9414,0.94176,0.9407,0.94106,115.0,63.717914767205194,20.50582140116875,37.16568011946903,22.936504772441527,0.0005813396437121419
0.94101,0.94132,0.9403799999999999,0.94047,108.0,55.5920504997834,20.3810874823979,34.255371526550164,21.140430902242304,0.0006069582405898577
0.94042,0.94086,0.9401799999999999,0.9408200000000001,123.0,58.93749738932591,19.856923826333595,32.869433337873346,22.308060302801195,0.0006121755091191626
0.9408700000000001,0.9413,0.94084,0.9411799999999999,52.0,62.10014031426826,20.00606062826631,35.6722718525148,21.376653140422647,0.0006027344013249314
0.9412200000000001,0.9418,0.9412200000000001,0.94178,38.0,66.70314478996193,20.765268922230838,42.572884699105046,18.23384856912742,0.0006039676583731552
0.9417399999999999,0.9418700000000001,0.94157,0.94176,27.0,66.41359436344491,21.552041940270456,43.24269587870867,17.395601574085408,0.0005822556827750783
0.9418,0.9418799999999999,0.94135,0.9417700000000001,67.0,66.49191607717194,21.78450497190419,39.34671497174112,19.68957693073184,0.0005785231340054241
0.9418200000000001,0.9421200000000001,0.9416200000000001,0.94178,47.0,66.57585504840185,22.314730278038226,34.982697273521374,19.97047735363714,0.0005729143387193185
0.9418200000000001,0.94204,0.9414899999999999,0.94153,40.0,62.36945395634985,22.502376386580792,36.25175016485576,19.580679700332773,0.0005712776002393709
0.9414899999999999,0.9420799999999999,0.9414899999999999,0.9418799999999999,49.0,65.6423354666068,22.73463775130327,33.44008964953996,23.87896361665727,0.0005726149145079859
0.9419200000000001,0.9419799999999999,0.94181,0.9419799999999999,12.0,66.537825107246,22.95030901854558,31.886479827726657,22.769558923118367,0.0005438567063288364
0.94206,0.94214,0.9418799999999999,0.9418799999999999,46.0,64.72118834986145,23.404086725256885,29.959245387396937,25.42272159054161,0.0005235812273053507
0.9419,0.9424799999999999,0.9419,0.94194,71.0,65.33277017346379,24.323397621853555,29.532081821209445,25.06024048407904,0.0005290397110692495
0.9419,0.9420700000000001,0.94184,0.9419700000000001,40.0,65.65338181802348,24.997986797259735,27.82318867153343,27.950037195665217,0.0005076797317071648
0.94194,0.9424799999999999,0.94194,0.9423600000000001,42.0,69.59065263141657,26.188452270967822,34.24684873561534,20.576887428907636,0.0005099883222995013
0.9423799999999999,0.94314,0.9423799999999999,0.94258,143.0,71.57046408629596,28.007618527630797,31.521440240339697,21.213103348040068,0.0005292748707066721
0.9426200000000001,0.94347,0.94253,0.94299,288.0,74.855938053102,29.98843827034105,29.875459531031478,24.7469849422201,0.0005586123799419135
