opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8917200000000001,0.8917200000000001,0.8913200000000001,0.89138,42.0,29.699333129233473,27.84696264611886,32.03074895800825,25.678619712466087,0.0002770925810351873
0.89136,0.89156,0.89136,0.8914200000000001,48.0,31.047601736682413,29.251198316004757,29.738538369149428,25.792698538222297,0.0002715859681041009
0.89145,0.89155,0.8911899999999999,0.89155,45.0,35.38489770473296,30.910554438884613,24.57355759788577,36.944204147155325,0.0002779012560966671
0.8915200000000001,0.8915200000000001,0.89135,0.8914700000000001,32.0,33.96883760389298,32.45138512441591,23.68745861667446,35.61203148448505,0.0002723368806611893
0.89144,0.8917200000000001,0.89144,0.89171,15.0,41.52867747893483,32.6348167991673,24.367425103218963,33.85891543903931,0.00027288424632825135
0.8916799999999999,0.8916799999999999,0.89146,0.89146,10.0,36.80207179566386,32.805146211436444,23.435596835526287,32.564125596211596,0.00027124965730480286
0.89144,0.89151,0.89136,0.8914200000000001,11.0,36.09421798416534,33.25235349672627,26.39064194483598,29.709296719442857,0.0002625889674973158
0.89146,0.8915,0.8913,0.8913,20.0,33.98251532790601,33.83597901107531,29.25320668620288,28.553943819664127,0.0002581183269617917
0.89133,0.89185,0.89133,0.89166,47.0,44.47726163507225,32.4030716415653,32.096986827796485,27.406172527213133,0.0002789670178930959
0.89164,0.89164,0.89143,0.8914799999999999,24.0,40.97025694434766,31.072514798448868,30.139913062787787,29.800032221699496,0.00027546937375787933
0.89146,0.89154,0.8913700000000001,0.8915200000000001,34.0,42.063514833100655,30.06742648892393,29.706436462680895,29.371443837133558,0.0002679358470608803
0.8915,0.89174,0.89138,0.89174,52.0,47.79076828015767,28.14460111298615,27.770860595609967,33.9733734225501,0.00027451185798510507
0.8917,0.8917200000000001,0.89128,0.89128,32.0,39.08963686192717,26.773749542770492,29.809822363262096,31.97878298019944,0.00028776101098617013
0.8912399999999999,0.89146,0.8911399999999999,0.8913700000000001,34.0,41.3399527448562,26.03977945724527,30.902029585948235,31.481171221408207,0.00029006379591573644
0.8913399999999999,0.89155,0.8913399999999999,0.8914799999999999,16.0,44.0601981150832,24.906711023941334,42.4707060622877,26.2104594657029,0.00028434495335032985
0.89146,0.89149,0.89118,0.89125,20.0,39.894406737874036,24.458370690683655,37.16568011946903,22.936504772441527,0.0002861774566824515
0.89128,0.8913399999999999,0.8911399999999999,0.89128,26.0,40.68220348461597,24.18567751657571,34.255371526550164,21.140430902242304,0.0002800219240622748
0.8913,0.8913,0.89112,0.89112,13.0,37.83403688539156,24.00689638218985,32.869433337873346,22.308060302801195,0.0002728775009149665
0.8910899999999999,0.89138,0.8910600000000001,0.8913,26.0,42.69467313298287,23.3755664906135,35.6722718525148,21.376653140422647,0.00027624339370674577
0.8913200000000001,0.8914799999999999,0.8913,0.8914700000000001,25.0,46.916145984666905,22.236329521657602,42.572884699105046,18.23384856912742,0.0002693688655848324
0.8915,0.8917299999999999,0.8914700000000001,0.8917299999999999,26.0,52.660035109500136,21.293510736456625,43.24269587870867,17.395601574085408,0.0002686996609001884
0.89171,0.89192,0.89166,0.89184,24.0,54.88424541200027,21.142170164869984,39.34671497174112,19.68957693073184,0.00026807825655017763
0.8918200000000001,0.8918200000000001,0.8915700000000001,0.89164,13.0,50.260472683718895,20.543712191700223,34.982697273521374,19.97047735363714,0.00026821552393944216
0.8916200000000001,0.8916200000000001,0.8912100000000001,0.8912700000000001,26.0,43.03698364071401,19.679948931518886,36.25175016485576,19.580679700332773,0.00027977155794376275
0.8912399999999999,0.89154,0.8912399999999999,0.89154,22.0,48.81776351536202,18.87788304706479,33.44008964953996,23.87896361665727,0.00028121644666207103
0.8915200000000001,0.89169,0.8915200000000001,0.89154,17.0,48.81776351536202,17.571387021070485,31.886479827726657,22.769558923118367,0.00027327241475762974
0.89151,0.8916799999999999,0.89151,0.8916200000000001,31.0,50.54249406212893,16.317095761327852,29.959245387396937,25.42272159054161,0.00026589581370350566
0.89164,0.8917299999999999,0.8916,0.8916,11.0,50.08807034599834,15.37246038585488,29.532081821209445,25.06024048407904,0.00025618896986753835
0.8915700000000001,0.8915700000000001,0.89139,0.8914200000000001,11.0,46.073128866446524,14.959902935718661,27.82318867153343,27.950037195665217,0.0002528897577341379
0.89144,0.8914700000000001,0.89118,0.89118,12.0,41.31755479496513,15.332567512963438,34.24684873561534,20.576887428907636,0.00025554048932456547
0.8911600000000001,0.8913200000000001,0.89112,0.89112,17.0,40.20040761727589,15.876800008217499,31.521440240339697,21.213103348040068,0.0002515733115156743
0.8910600000000001,0.89118,0.8908299999999999,0.8910799999999999,72.0,39.434899252028224,17.225334274728997,29.875459531031478,24.7469849422201,0.0002586037892645599
