opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0974700000000002,1.09835,1.09741,1.09805,1169.0,59.65210391492719,21.566885965582557,22.226290553953337,16.607698689895123,0.0009555855338763248
1.09805,1.09837,1.09744,1.09794,1406.0,58.3634202967333,21.0831862671936,22.32593212110824,15.210183732703745,0.0009537579957423085
1.09796,1.09832,1.09755,1.0977700000000001,1211.0,56.33778511829549,20.634036547260997,21.631841526940953,14.668482417961776,0.0009406324246178534
1.0977700000000001,1.09778,1.09701,1.0972899999999999,855.0,50.95973712050329,19.206833252946133,20.920508062333223,14.186129475152386,0.0009284443942880023
1.0972899999999999,1.09819,1.09723,1.0978700000000001,820.0,56.37846440545079,18.530961069996923,19.52645781891947,17.921184870692084,0.0009306983661245787
1.0978700000000001,1.0979299999999999,1.09714,1.0973700000000002,922.0,51.133125664064885,17.737375475394966,18.094037038587764,19.66750252980572,0.000920648482829955
1.0973600000000001,1.0978700000000001,1.0970600000000001,1.09761,967.0,53.375462024283706,16.84803284642416,17.153251163380396,19.264526086571028,0.000912745019770671
1.09759,1.0976,1.0967799999999999,1.0971,562.0,48.3031573169251,15.790926372045325,18.885870867292194,17.731516624624753,0.0009068346612156308
1.09704,1.09742,1.09699,1.0972899999999999,588.0,50.201809268653555,14.809327502979267,18.286373390262135,17.16866201468517,0.0008727750425573823
1.0972899999999999,1.09855,1.0972600000000001,1.09843,1032.0,59.75288037667696,15.39758643909085,21.654524958082618,16.317274934749445,0.0009025768252318401
1.0984399999999999,1.09896,1.0983399999999999,1.0984200000000002,777.0,59.64481388962163,16.425675100314944,28.95125611678298,13.797589993596645,0.0008823927662867133
1.09841,1.09867,1.0981,1.09816,974.0,56.770003907139824,16.89485078436698,27.09586516720996,12.913347752197033,0.0008600789972662309
1.09816,1.09932,1.0979700000000001,1.09876,1217.0,61.39434601947509,18.059310778129223,25.630200357745334,14.053430340850381,0.0008950733546043546
1.09876,1.09931,1.09863,1.09903,608.0,63.29701543837798,19.140595058051307,24.599575183253073,13.846369158172841,0.0008797109721326161
1.099,1.0990799999999998,1.09881,1.09887,444.0,61.36688178878822,20.144644746550387,24.94300546896959,13.30189993491171,0.0008361601884088414
1.09886,1.0988799999999999,1.09849,1.0986,379.0,58.14475124927897,20.36024921955196,25.92061948932552,12.8143043695927,0.0008042916035224878
1.0986,1.09883,1.09837,1.09876,534.0,59.501770516299004,20.300712896553154,28.170052169698906,11.556112339371063,0.0007796993461280175
1.09876,1.10095,1.0983100000000001,1.1006200000000002,1562.0,71.19398768886546,22.31292382468174,26.897672827575732,11.034148143944881,0.0009125779642617289
1.10064,1.10194,1.1004399999999999,1.1016299999999999,1796.0,75.35486697180639,24.74519228038985,28.74222090094452,10.25191125861241,0.0009545366811001809
1.1016,1.10196,1.10121,1.1017299999999999,1427.0,75.72868359963181,27.014079687977993,30.20601662346848,9.53883478072767,0.0009399269181644557
1.10175,1.10335,1.10134,1.10303,1243.0,79.97996874732557,29.73940822791868,32.83936574948344,8.638443382470435,0.0010163607097241423
1.10303,1.1033600000000001,1.10257,1.10259,1279.0,75.18015767194562,32.27390239542024,35.69269132974573,7.825887889689676,0.0010001920876009942
1.10259,1.10337,1.1021100000000001,1.1024,1462.0,73.1389954930479,33.79074118598865,32.258624679436565,12.33582407728159,0.0010187497956294816
1.10238,1.10331,1.10179,1.10232,2015.0,72.24952742686105,34.646267733945095,30.17432387767388,11.5387793095587,0.0010545533816559449
1.1023100000000001,1.10279,1.1015700000000002,1.10192,1941.0,67.80910709428863,35.065916847818784,26.140116248448777,14.710243772333333,0.0010663709972519328
1.10192,1.1024200000000002,1.10117,1.10127,2338.0,61.224191955693364,34.79476489095715,22.436616241225934,20.41249474243057,0.0010794873545910944
1.10128,1.10181,1.1002,1.10174,1807.0,63.95024124654799,33.167350325740294,19.955096438968123,18.051687467224355,0.0011173811149774368
1.10174,1.10235,1.10132,1.1016299999999999,1498.0,62.83680223471539,32.164292863675435,18.497505126141622,16.275013138656163,0.0011111396067647532
1.10162,1.1022100000000001,1.10117,1.10153,1050.0,61.78365321232479,31.03195595030792,17.431124393429513,18.01815326439183,0.0011060582062815674
1.10152,1.10176,1.10051,1.1007,1176.0,53.733830268081675,29.14444831576098,16.294044434980233,19.159666682430903,0.0011163397629757393
1.10067,1.10094,1.10028,1.10091,778.0,55.3200075337733,27.11984377499135,15.519583407615027,19.448796035035656,0.001083744065620337
1.10086,1.10087,1.10043,1.1005,488.0,51.60045297278112,25.239853844276688,15.073865850087225,19.348782329309813,0.0010406194895046014
1.10049,1.10085,1.10041,1.1008200000000001,444.0,54.189413110624265,23.467820764567936,15.764195957772094,18.68820465089753,0.0009977180973971297
1.10083,1.10085,1.10053,1.1007,403.0,53.04355035765164,21.822361476266952,15.16955229332204,18.321453661187256,0.0009493096618687704
1.1007,1.10111,1.1006,1.10106,415.0,56.04630264673214,20.666045781742927,14.758777839243457,17.629971013215336,0.000917930400306716
1.10105,1.1013700000000002,1.10046,1.10059,622.0,51.42290837667903,19.951404163325716,17.36230736844105,16.490535572861404,0.0009173639431419641
1.10059,1.10162,1.10059,1.1016,711.0,59.210008772791845,19.621425029653135,17.20444005243706,15.455479635311603,0.0009254093757746872
1.10159,1.10178,1.10153,1.10171,313.0,59.96278197823533,19.52535439491337,16.474991415070676,15.506832584138637,0.000877165848933644
