opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10779,1.10914,1.1077,1.10887,1429.0,61.63785650417402,35.11623803154615,25.630200357745334,14.053430340850381,0.0008645765754741307
1.10885,1.1091,1.1079299999999999,1.10794,1292.0,53.607596835958894,34.46190938839988,24.599575183253073,13.846369158172841,0.000886392534368844
1.1079299999999999,1.10833,1.10683,1.10765,1637.0,51.36055329483047,32.05751373981941,24.94300546896959,13.30189993491171,0.0009302216390567878
1.10764,1.10824,1.10653,1.10671,1262.0,44.80477854435584,30.109457928921902,25.92061948932552,12.8143043695927,0.0009859200934098657
1.10671,1.10694,1.10615,1.10635,1361.0,42.564013933830104,28.77846461437603,28.170052169698906,11.556112339371063,0.0009719258010234517
1.10635,1.10638,1.1036299999999999,1.10466,1761.0,33.974100990218794,29.655461151698304,26.897672827575732,11.034148143944881,0.0010989311009503501
1.10465,1.10496,1.10404,1.10447,1550.0,33.16377143593803,30.46981507921184,28.74222090094452,10.25191125861241,0.0010861503080253276
1.10446,1.10484,1.1036,1.10407,1476.0,31.462409328390194,31.492835573312178,30.20601662346848,9.53883478072767,0.0010971395717378136
1.10407,1.10491,1.10384,1.10455,1120.0,35.72377805018658,32.331689229345024,32.83936574948344,8.638443382470435,0.0010952010308994072
1.10456,1.10537,1.10451,1.1047,1093.0,37.04115998364781,32.38781349821695,35.69269132974573,7.825887889689676,0.0010784009572637253
1.10469,1.10512,1.10435,1.10459,889.0,36.451150875700165,32.56309371198973,32.258624679436565,12.33582407728159,0.0010563723174591849
1.1046,1.10519,1.10458,1.10497,506.0,40.00628111875631,32.61026470961724,30.17432387767388,11.5387793095587,0.0010244885804978146
1.1049200000000001,1.10505,1.1048799999999999,1.1049,420.0,39.56716249234143,32.65406635027136,26.140116248448777,14.710243772333333,0.0009634536818908439
1.1049,1.1052799999999998,1.1046799999999999,1.10523,466.0,42.75705625650666,32.27858681811286,22.436616241225934,20.41249474243057,0.0009374927046129218
1.10524,1.1052600000000001,1.10473,1.10473,657.0,39.36650121600786,31.929927252537123,19.955096438968123,18.051687467224355,0.000908386082854866
1.1047200000000001,1.10533,1.10457,1.1051600000000001,562.0,43.51489590636993,31.782908634434005,18.497505126141622,16.275013138656163,0.0008977870769366523
1.1051600000000001,1.10544,1.1050200000000001,1.1053600000000001,489.0,45.386498697014446,31.418081985597052,17.431124393429513,18.01815326439183,0.0008636594285840246
1.10534,1.10534,1.10515,1.10522,370.0,44.280449375582386,31.079314383105594,16.294044434980233,19.159666682430903,0.0008169694693994545
1.10521,1.10523,1.1046799999999999,1.10475,353.0,40.695001696227195,31.334065404008037,15.519583407615027,19.448796035035656,0.0007979002215852114
1.10477,1.1052600000000001,1.10471,1.10523,445.0,45.54454481600212,31.499289463625317,15.073865850087225,19.348782329309813,0.0007801930629005571
1.10523,1.10534,1.10484,1.1051799999999998,555.0,45.130551227019325,31.453625030524947,15.764195957772094,18.68820465089753,0.0007601792726933706
1.10519,1.10534,1.1045,1.1048200000000001,1135.0,42.159118186992366,31.841543130962386,15.16955229332204,18.321453661187256,0.0007658807532152694
1.10483,1.10554,1.1044,1.105,1145.0,44.139525926266124,31.690284513818096,14.758777839243457,17.629971013215336,0.0007926035565570301
1.10501,1.10515,1.10379,1.10384,1160.0,35.66473680581268,32.28585944678873,17.36230736844105,16.490535572861404,0.0008331318739458156
1.1038299999999999,1.1048,1.1033899999999999,1.10348,1248.0,33.51414226143149,33.240830702787896,17.20444005243706,15.455479635311603,0.0008743367400925526
1.10348,1.1034899999999999,1.1026,1.10289,1084.0,30.290410691297105,34.77338511956487,16.474991415070676,15.506832584138637,0.0008754555443716444
