opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1051600000000001,1.10576,1.10509,1.10564,880.0,53.11201464486335,25.858907913709384,26.897672827575732,11.034148143944881,0.0009457257763073294
1.10564,1.10611,1.10511,1.10552,1186.0,52.16061556469326,24.595148918099454,28.74222090094452,10.25191125861241,0.0009496025065710837
1.10551,1.10657,1.1054,1.10606,1454.0,55.98181156254125,22.900703562971152,30.20601662346848,9.53883478072767,0.0009653451846731575
1.10606,1.1065200000000002,1.10548,1.10609,1028.0,56.19116860675719,21.327290018923442,32.83936574948344,8.638443382470435,0.0009706776714822284
1.1061,1.1068200000000001,1.106,1.1063,968.0,57.70752483435274,20.287199900106728,35.69269132974573,7.825887889689676,0.0009599149806620722
1.1063,1.10677,1.10586,1.1063399999999999,945.0,58.005688975190836,19.100162015932217,32.258624679436565,12.33582407728159,0.0009563496249004932
1.10629,1.10645,1.1013600000000001,1.1032799999999998,4384.0,36.69351529972088,21.184059698888113,30.17432387767388,11.5387793095587,0.0012516103659790164
1.1032899999999999,1.1047200000000001,1.10164,1.10331,2643.0,36.93814456629415,23.119107547347163,26.140116248448777,14.710243772333333,0.0013822096255519576
1.1033,1.10356,1.1024200000000002,1.1029799999999998,762.0,35.321278671563036,24.91593769234485,22.436616241225934,20.41249474243057,0.0013649089380125263
1.1029799999999998,1.1035,1.10276,1.10322,996.0,37.465170547923485,26.58442282698556,19.955096438968123,18.051687467224355,0.0013202725852973433
1.10322,1.1034,1.10301,1.1031,397.0,36.808207697933945,28.133730452009075,18.497505126141622,16.275013138656163,0.0012538245434903824
1.10311,1.1031600000000001,1.10266,1.10291,450.0,35.73959635602634,29.769791675140727,17.431124393429513,18.01815326439183,0.0011999799332410813
1.10291,1.10296,1.10229,1.10253,768.0,33.636311233773334,31.48953583536867,16.294044434980233,19.159666682430903,0.0011621242237238576
1.10253,1.1032899999999999,1.1024200000000002,1.10314,890.0,39.76449761285625,32.512779675272554,15.519583407615027,19.448796035035656,0.0011412582077435609
1.10313,1.10358,1.1030200000000001,1.10327,835.0,41.0145960322251,32.9725952845014,15.073865850087225,19.348782329309813,0.001099739764333299
1.10327,1.1038,1.10321,1.10356,859.0,43.81580286717439,33.031969341478806,15.764195957772094,18.68820465089753,0.0010633297811666255
1.1035700000000002,1.10396,1.10344,1.1039,563.0,46.99407195881084,32.81767292366881,15.16955229332204,18.321453661187256,0.0010245205110833006
1.1039,1.10429,1.10365,1.10412,527.0,49.00426955460076,32.07137942180981,14.758777839243457,17.629971013215336,0.0009970547602916344
1.1041100000000001,1.1049,1.1040299999999998,1.1045,1165.0,52.36465590844883,30.46073186695879,17.36230736844105,16.490535572861404,0.000987979420270814
1.1045,1.1052600000000001,1.10348,1.10512,1935.0,57.30773305077228,29.563003531988404,17.20444005243706,15.455479635311603,0.001044552318822907
1.1051,1.10646,1.1051,1.10588,1602.0,62.45135391871774,27.676929899872206,16.474991415070676,15.506832584138637,0.0010670842960498442
