opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05795,1.05921,1.0578100000000001,1.05881,1217.0,61.25165251839552,28.028577972426582,35.69269132974573,7.825887889689676,0.0014481913809478745
1.05883,1.0589,1.05836,1.05872,811.0,60.59093990007821,28.192245521188415,32.258624679436565,12.33582407728159,0.0013833205680230253
1.05874,1.0595700000000001,1.05872,1.0593700000000001,684.0,63.64134896820824,28.758043706416814,30.17432387767388,11.5387793095587,0.0013452262417356677
1.05939,1.06005,1.0592700000000002,1.05951,676.0,64.28261904405149,29.55851013816154,26.140116248448777,14.710243772333333,0.0013048529387545329
1.05951,1.05978,1.0593,1.05968,584.0,65.08784078318017,30.301800396210215,22.436616241225934,20.41249474243057,0.0012459348717006405
1.05966,1.06023,1.05951,1.05977,796.0,65.53088219781445,31.255771715838076,19.955096438968123,18.051687467224355,0.0012083680951505986
1.05978,1.06019,1.0589899999999999,1.05903,798.0,58.911169326931066,31.411987263758746,18.497505126141622,16.275013138656163,0.0012077703740684194
1.05903,1.05984,1.05879,1.05941,1427.0,61.08509965177436,31.2843563515665,17.431124393429513,18.01815326439183,0.0011965010616349606
1.05939,1.06184,1.05926,1.0610700000000002,1826.0,68.84074696565516,32.34979437687742,16.294044434980233,19.159666682430903,0.0012953224143753064
1.06111,1.0619299999999998,1.06064,1.06135,1440.0,69.92937426485489,33.38249707990123,15.519583407615027,19.448796035035656,0.0012949422419199126
1.0613700000000001,1.06165,1.0609,1.06101,1305.0,66.87406299615105,34.341435304137626,15.073865850087225,19.348782329309813,0.0012560177960684923
1.06104,1.0612,1.06039,1.06071,1341.0,64.20834433541123,34.507844043011104,15.764195957772094,18.68820465089753,0.0012241593820635983
1.0607,1.06148,1.0602200000000002,1.06031,1345.0,60.732190650526455,34.83978834928577,15.16955229332204,18.321453661187256,0.0012267194262018998
1.06031,1.06466,1.05977,1.0646,3728.0,75.83967715526406,36.55700115653924,14.758777839243457,17.629971013215336,0.001488382324330324
1.0646200000000001,1.0651700000000002,1.0620100000000001,1.06338,2583.0,67.8456639724128,38.307292837806074,17.36230736844105,16.490535572861404,0.0016077835868781617
1.0634,1.06704,1.06205,1.06572,4110.0,73.59475620695748,40.414095031137,17.20444005243706,15.455479635311603,0.0018493704735297253
1.06569,1.0676700000000001,1.06485,1.06666,2835.0,75.4905454554429,42.50633316349661,16.474991415070676,15.506832584138637,0.0019187011539918912
