opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13085,1.1319700000000001,1.1299700000000001,1.13006,1493.0,48.01358823314566,16.180975808813017,18.920659097753965,19.082999983855526,0.0012073484736917354
1.1300700000000001,1.13173,1.12907,1.1315899999999999,1742.0,55.60131031179804,15.635570027081124,24.571230701210094,16.792418310804248,0.0013111092969994604
1.13162,1.1319700000000001,1.1309,1.13099,1249.0,52.373012224336904,14.86379306829219,23.63676293950468,15.721115888807173,0.0012938872043566508
1.131,1.13175,1.13085,1.13162,914.0,55.30727763722631,14.198938517676583,22.226290553953337,16.607698689895123,0.0012657524040454702
1.13161,1.1318,1.13094,1.13139,816.0,53.999282178296596,13.520209699976835,22.32593212110824,15.210183732703745,0.001236770089470784
1.13141,1.1324299999999998,1.13127,1.13152,1308.0,54.652084192279624,12.962746129949213,21.631841526940953,14.668482417961776,0.00123128651165143
1.13154,1.13192,1.1313600000000001,1.13178,617.0,55.997056326365666,12.445101386352135,20.920508062333223,14.186129475152386,0.0011833374751048919
1.13178,1.13185,1.13101,1.13113,466.0,51.85627793548752,11.60263075818473,19.52645781891947,17.921184870692084,0.0011588133697402532
1.13109,1.13142,1.131,1.1313,590.0,52.83853315051565,10.833461417899708,18.094037038587764,19.66750252980572,0.0011060409861873841
1.1312799999999998,1.1314899999999999,1.13123,1.13147,323.0,53.85248580266712,10.099091480793476,17.153251163380396,19.264526086571028,0.0010456094871739944
1.1314600000000001,1.13182,1.13144,1.13179,374.0,55.779733209163076,9.880714388969595,18.885870867292194,17.731516624624753,0.0009980659523758553
1.13179,1.13184,1.1308799999999999,1.13147,784.0,53.378998018407465,9.486617061023718,18.286373390262135,17.16866201468517,0.0009953469557775851
1.1314600000000001,1.13186,1.13083,1.13107,1059.0,50.45570212654356,9.189945783375029,21.654524958082618,16.317274934749445,0.0009978221732220495
1.13107,1.1315899999999999,1.13073,1.1315600000000001,547.0,53.79397432834705,9.059005390228982,28.95125611678298,13.797589993596645,0.0009879777322776076
1.1315899999999999,1.13162,1.1312799999999998,1.1313799999999998,425.0,52.397290808138344,8.884823763964693,27.09586516720996,12.913347752197033,0.0009416936085435092
1.13137,1.13182,1.13117,1.13174,429.0,54.91832700321353,8.365673988571723,25.630200357745334,14.053430340850381,0.0009208583507904042
1.13174,1.13192,1.13141,1.13189,576.0,55.96478305215429,7.831544110808665,24.599575183253073,13.846369158172841,0.0008915113257339475
1.1319,1.13225,1.13133,1.13147,1259.0,52.30380624648496,7.905732299446207,24.94300546896959,13.30189993491171,0.0008935462310386679
1.1314799999999998,1.13317,1.13144,1.13209,1280.0,56.796700070001485,9.242100733852906,25.92061948932552,12.8143043695927,0.0009532929288216209
1.13209,1.13248,1.13115,1.1312799999999998,1556.0,50.15019863583401,9.922273717736205,28.170052169698906,11.556112339371063,0.0009802005767629216
1.13127,1.13202,1.13125,1.13184,1142.0,54.14541630408324,10.553862917056414,26.897672827575732,11.034148143944881,0.0009651862498512798
1.13184,1.13249,1.13132,1.13141,1053.0,50.78002886938554,11.745983309310917,28.74222090094452,10.25191125861241,0.0009798158034333238
1.13142,1.1321,1.13039,1.13101,1202.0,47.803505245950554,11.199247449148526,30.20601662346848,9.53883478072767,0.0010319718174738078
1.131,1.1326200000000002,1.1301299999999999,1.13185,2503.0,53.91291940162846,11.36800909023415,32.83936574948344,8.638443382470435,0.0011361166876542733
1.13186,1.13255,1.13126,1.1315,1730.0,51.22266212237256,11.524716328385084,35.69269132974573,7.825887889689676,0.0011471083528218262
1.1314899999999999,1.13249,1.1310799999999999,1.13145,1753.0,50.83242512754956,11.360941483690226,32.258624679436565,12.33582407728159,0.001165886327620277
1.13143,1.13181,1.1308799999999999,1.13152,1435.0,51.39076392621496,10.868419803076122,30.17432387767388,11.5387793095587,0.0011490373042188356
1.13152,1.13315,1.13139,1.1329200000000001,1268.0,60.943486601532506,12.04505158646151,26.140116248448777,14.710243772333333,0.0011926774967746477
1.1329200000000001,1.13371,1.13256,1.13325,1268.0,62.799282774246244,13.642523998248823,22.436616241225934,20.41249474243057,0.001189629104147886
1.13325,1.13374,1.1331,1.13321,855.0,62.41217060357948,15.152038872390495,19.955096438968123,18.051687467224355,0.0011503698824230353
1.1332200000000001,1.1332799999999998,1.13263,1.13281,684.0,58.526890986029976,15.725248667308763,18.497505126141622,16.275013138656163,0.0011146291765356626
1.1328200000000002,1.1329799999999999,1.13245,1.1326,382.0,56.5369979868961,15.955927760171454,17.431124393429513,18.01815326439183,0.0010728699496402522
1.13253,1.13287,1.1325,1.13271,438.0,57.35490037580851,16.170129774972523,16.294044434980233,19.159666682430903,0.0010226649532373757
1.13271,1.1329,1.13265,1.13278,335.0,57.897870405663554,16.40713480111414,15.519583407615027,19.448796035035656,0.000967474599434712
1.13278,1.13299,1.1326100000000001,1.13295,358.0,59.254683377506254,16.746956724388042,15.073865850087225,19.348782329309813,0.0009255121280465058
1.13295,1.1332,1.13268,1.13294,695.0,59.133960756996196,17.34249043027257,15.764195957772094,18.68820465089753,0.0008965469760431893
1.13294,1.1334,1.1327,1.1328799999999999,844.0,58.36561102794965,18.15513089128745,15.16955229332204,18.321453661187256,0.0008825079063258132
1.13287,1.13297,1.1326200000000002,1.13278,602.0,57.03546179331281,18.72148529334744,14.758777839243457,17.629971013215336,0.0008444716273025302
1.13279,1.1334,1.13278,1.13334,467.0,62.227015416523976,19.8067944095876,17.36230736844105,16.490535572861404,0.0008284379396380684
1.13334,1.13344,1.1331,1.13339,538.0,62.66084418853012,20.864158362872256,17.20444005243706,15.455479635311603,0.0007935495153782069
1.1333799999999998,1.13375,1.1330799999999999,1.13374,597.0,65.63608680960549,22.222429303276062,16.474991415070676,15.506832584138637,0.0007847245499940615
