opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13595,1.13665,1.1359,1.1366,730.0,40.16422972262268,51.02265203210891,27.09586516720996,12.913347752197033,0.0006863275139265679
1.1366,1.1366100000000001,1.13534,1.13542,1350.0,32.47850130294335,50.94034901796841,25.630200357745334,14.053430340850381,0.0007280184057889634
1.13541,1.1357,1.13465,1.13553,1205.0,33.75118093635373,51.45272580780379,24.599575183253073,13.846369158172841,0.0007510170910897514
1.13554,1.13554,1.134,1.13449,1271.0,28.31683722947685,52.35625601195256,24.94300546896959,13.30189993491171,0.0008073730131547761
1.1345100000000001,1.1346399999999999,1.1331799999999999,1.13364,1470.0,24.801929929720913,53.61229254189364,25.92061948932552,12.8143043695927,0.0008539892265008648
1.13364,1.1337,1.13244,1.1328200000000002,1504.0,21.96886596288351,55.07167448881843,28.170052169698906,11.556112339371063,0.0008829899960365201
1.13281,1.1344299999999998,1.13269,1.1344299999999998,1425.0,37.14911815956465,54.85243943177718,26.897672827575732,11.034148143944881,0.0009442049963196153
1.13445,1.13483,1.13297,1.13307,1688.0,31.56325198885968,53.89390628428402,28.74222090094452,10.25191125861241,0.0010096189251539264
1.13309,1.13516,1.13304,1.13466,1794.0,42.45700193262003,52.416042561145105,30.20601662346848,9.53883478072767,0.001088931859071496
1.13465,1.13591,1.13462,1.13561,1581.0,47.80317807222129,49.85768786332129,32.83936574948344,8.638443382470435,0.0011032938691378188
1.13562,1.1359,1.1353799999999998,1.13562,1261.0,47.858094054702995,47.482072786770594,35.69269132974573,7.825887889689676,0.0010616300213422657
1.13563,1.136,1.1348799999999999,1.13489,1049.0,44.202102627839444,45.79983488753431,32.258624679436565,12.33582407728159,0.0010657993055321045
1.13489,1.1355899999999999,1.13469,1.1353600000000001,958.0,47.00890812952836,44.426439481942836,30.17432387767388,11.5387793095587,0.00105395649799409
1.13537,1.13542,1.1347200000000002,1.13493,983.0,44.78906754377732,43.15114374817932,26.140116248448777,14.710243772333333,0.0010286738909945066
1.13493,1.13533,1.1342299999999998,1.1342299999999998,784.0,41.36466069121484,42.460431529512945,22.436616241225934,20.41249474243057,0.001033768613066335
1.1342299999999998,1.1346,1.13362,1.1339,724.0,39.819033894895746,42.35127255746702,19.955096438968123,18.051687467224355,0.0010299279978473097
1.13383,1.13445,1.13373,1.1342,779.0,41.94287818059772,42.24991065485295,18.497505126141622,16.275013138656163,0.0010077902837153628
1.1341700000000001,1.1341700000000001,1.13373,1.13382,474.0,40.01646575235404,42.15578888813988,17.431124393429513,18.01815326439183,0.0009693766920214221
1.13382,1.1340700000000001,1.13352,1.13402,860.0,41.538389521266,42.262259488759675,16.294044434980233,19.159666682430903,0.0009394212140198956
1.1340299999999999,1.13409,1.1336600000000001,1.13375,526.0,40.06065195620913,42.31299607382126,15.519583407615027,19.448796035035656,0.000903033984447041
1.13376,1.1339299999999999,1.1335600000000001,1.1338,606.0,40.482912259098214,42.46045860592709,15.073865850087225,19.348782329309813,0.0008649601284150923
1.1338,1.1341,1.13376,1.13402,518.0,42.405501899854755,42.152339001608595,15.764195957772094,18.68820465089753,0.0008274629763854434
1.13401,1.13435,1.13394,1.13409,648.0,43.03603110715058,41.23496082374178,15.16955229332204,18.321453661187256,0.0007976441923579133
1.13409,1.13412,1.13381,1.13392,443.0,41.83810030438843,40.55774727685183,14.758777839243457,17.629971013215336,0.0007628124643323503
1.13392,1.13404,1.13361,1.13382,647.0,41.11313720912761,40.19310040882764,17.36230736844105,16.490535572861404,0.0007390401454514632
1.13382,1.1343,1.13339,1.13401,1253.0,43.129502684101766,39.1721616050928,17.20444005243706,15.455479635311603,0.000751251563633515
1.13401,1.13401,1.13229,1.1332200000000001,1416.0,37.39583814502522,39.51128451174898,16.474991415070676,15.506832584138637,0.0008204478805168313
