opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17713,1.17966,1.17713,1.1789100000000001,2081.0,50.66575319229533,25.573001000206535,24.571230701210094,16.792418310804248,0.0014504986357256684
1.1789100000000001,1.179,1.17731,1.17759,1560.0,46.01825058722858,24.275609760073674,23.63676293950468,15.721115888807173,0.0014676058760309757
1.1776,1.17777,1.17679,1.1770100000000001,1423.0,44.103902520748946,22.5511315555726,22.226290553953337,16.607698689895123,0.0014327768848859048
1.1770200000000002,1.17706,1.1757,1.17646,1513.0,42.306611434777196,21.925872621085947,22.32593212110824,15.210183732703745,0.0014275785359654852
1.17645,1.17686,1.1759,1.17606,1229.0,40.99807198689813,21.345275039062628,21.631841526940953,14.668482417961776,0.0013941800691108128
1.17611,1.17794,1.1760899999999999,1.17753,1875.0,47.43286936896526,19.939473278096713,20.920508062333223,14.186129475152386,0.0014288814927457465
1.17754,1.17845,1.17668,1.17787,2151.0,48.82310642287608,19.088047657579775,19.52645781891947,17.921184870692084,0.001453247100406768
1.17788,1.1785,1.17605,1.1773200000000001,1948.0,46.67276900973819,17.76265500626314,18.094037038587764,19.66750252980572,0.0015244437360920034
1.17733,1.17772,1.17669,1.1772,1546.0,46.19471525114932,16.531933258611986,17.153251163380396,19.264526086571028,0.0014891263263711522
1.1772,1.1779,1.17706,1.17731,1173.0,46.73331354534513,15.496611776908795,18.885870867292194,17.731516624624753,0.0014427601602017808
1.1772799999999999,1.17773,1.17677,1.17687,1073.0,44.8014485627412,14.55372051846188,18.286373390262135,17.16866201468517,0.0014082772916159288
1.17687,1.17687,1.17592,1.1765299999999999,1015.0,43.31152298877849,14.503152432896696,21.654524958082618,16.317274934749445,0.0013755431993576488
1.17658,1.17703,1.17612,1.1770200000000002,687.0,46.09387746514604,14.265892865373356,28.95125611678298,13.797589993596645,0.0013422901136892428
1.1770200000000002,1.17724,1.1767100000000001,1.17689,617.0,45.45642920184704,13.791299791537014,27.09586516720996,12.913347752197033,0.0012842693912828624
1.1769100000000001,1.17716,1.1767100000000001,1.17706,910.0,46.49840746973348,13.350606222974697,25.630200357745334,14.053430340850381,0.0012246787204769321
1.17707,1.17784,1.1765299999999999,1.17781,679.0,50.950335747307776,12.677729028517204,24.599575183253073,13.846369158172841,0.001230773097585733
1.17782,1.1793799999999999,1.17754,1.17896,1479.0,56.875816542408266,13.47662829504829,24.94300546896959,13.30189993491171,0.0012742893049010266
1.17896,1.1816200000000001,1.17868,1.18129,1631.0,65.87171893721039,15.552395769352756,25.92061948932552,12.8143043695927,0.0013932686402652508
1.18129,1.18216,1.18098,1.1819899999999999,1386.0,68.02946603878549,17.725613693187377,28.170052169698906,11.556112339371063,0.001378035165960603
1.182,1.18201,1.18038,1.18085,963.0,61.238913711277654,19.04659764607521,26.897672827575732,11.034148143944881,0.0013960326541062756
1.18086,1.1812,1.18038,1.1804,821.0,58.746157268521856,20.273225602328196,28.74222090094452,10.25191125861241,0.001354887464527259
1.18041,1.18108,1.18025,1.18036,660.0,58.51813617964565,21.251500371423766,30.20601662346848,9.53883478072767,0.0013173955027753039
1.1803700000000001,1.18157,1.18036,1.1812,1302.0,61.86560393685746,22.456295497560717,32.83936574948344,8.638443382470435,0.0013097243954342062
1.18119,1.1812200000000002,1.17867,1.1787299999999998,1670.0,49.27406336019763,21.708032103983307,35.69269132974573,7.825887889689676,0.0013983155100460525
1.1787299999999998,1.17997,1.1784,1.1786299999999998,1980.0,48.84065347881326,20.760994780510742,32.258624679436565,12.33582407728159,0.001410578687899911
1.17866,1.18026,1.1785700000000001,1.17937,1515.0,52.191841895096005,20.11172599541836,30.17432387767388,11.5387793095587,0.0014305373530499152
1.17936,1.18029,1.17919,1.18016,1145.0,55.54012484628934,19.53347182132921,26.140116248448777,14.710243772333333,0.0014069275421177856
1.18015,1.18123,1.17931,1.17939,1499.0,51.73676247747218,19.728237842883555,22.436616241225934,20.41249474243057,0.0014435755748236525
1.17939,1.18008,1.179,1.17917,1408.0,50.6691320142064,19.562318166422372,19.955096438968123,18.051687467224355,0.0014176058909076753
1.17921,1.17963,1.1773799999999999,1.17872,1715.0,48.46603453990662,18.453535400107228,18.497505126141622,16.275013138656163,0.0014770626129857046
1.1787100000000001,1.18026,1.17868,1.17947,2034.0,52.19666217329926,17.374979948733035,17.431124393429513,18.01815326439183,0.0014844152834867356
1.17946,1.1797799999999998,1.17801,1.17806,1899.0,45.52437318347385,16.449961175540274,16.294044434980233,19.159666682430903,0.0015048141918090994
1.17806,1.1797799999999998,1.1776200000000001,1.1797600000000001,1894.0,53.27896684973583,15.898582103677983,15.519583407615027,19.448796035035656,0.0015516131781084291
1.17977,1.18015,1.17875,1.18014,1115.0,54.826913310865045,15.044825401701795,15.073865850087225,19.348782329309813,0.0015407836653864033
1.18015,1.18059,1.1798,1.17997,1074.0,53.965503645306256,14.084438769647848,15.764195957772094,18.68820465089753,0.001487156260715951
1.1799899999999999,1.18,1.17921,1.17965,839.0,52.299785219431286,13.48325176120614,15.16955229332204,18.321453661187256,0.0014373593849505149
1.17965,1.1805700000000001,1.17947,1.17947,971.0,51.33983864136847,12.638106909909672,14.758777839243457,17.629971013215336,0.0014132622860254854
1.17945,1.17945,1.17859,1.17895,822.0,48.566520628024186,12.367250505828627,17.36230736844105,16.490535572861404,0.0013751721227379503
1.17852,1.17969,1.17645,1.17649,1370.0,38.085164909532836,13.501772166715186,17.20444005243706,15.455479635311603,0.0015083741139709473
1.17661,1.17686,1.17222,1.1734200000000001,2075.0,29.522307372055952,16.153410921492235,16.474991415070676,15.506832584138637,0.0017320616772587352
