opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10816,1.10846,1.10815,1.10827,349.0,37.765553721402334,21.02013098238729,18.920659097753965,19.082999983855526,0.0007188306058164581
1.10827,1.10856,1.10825,1.10851,377.0,40.79097287242037,21.617409532849546,24.571230701210094,16.792418310804248,0.0006896284196867135
1.10851,1.1086799999999999,1.1082100000000001,1.10826,506.0,38.68151135711336,21.9040706234198,23.63676293950468,15.721115888807173,0.0006739406754233589
1.10826,1.10837,1.10776,1.10818,541.0,38.00422230645477,22.72706703639912,22.226290553953337,16.607698689895123,0.0006693734843216904
1.10818,1.1082299999999998,1.1077299999999999,1.10804,615.0,36.790203153857995,23.526796595606413,22.32593212110824,15.210183732703745,0.0006572753782987087
1.1080299999999998,1.10839,1.1079700000000001,1.10815,359.0,38.453785740238104,23.87589968535022,21.631841526940953,14.668482417961776,0.0006403271369916484
1.10814,1.1083,1.10807,1.10824,266.0,39.84867483308595,24.200066840112328,20.920508062333223,14.186129475152386,0.0006110180557779559
1.10825,1.10857,1.1082,1.10845,386.0,43.08975842179232,23.81765448210716,19.52645781891947,17.921184870692084,0.0005938024803652435
1.10845,1.1086200000000002,1.10808,1.10828,520.0,41.156466554291185,23.66216159975733,18.094037038587764,19.66750252980572,0.0005899594460534552
1.10829,1.1086,1.10753,1.10859,866.0,45.92129333653938,24.330878429767903,17.153251163380396,19.264526086571028,0.000624248057049646
1.10859,1.10859,1.1074899999999999,1.10815,1130.0,40.8635153221383,25.005649534075708,18.885870867292194,17.731516624624753,0.0006582303386889642
1.10815,1.10927,1.1078,1.1090799999999998,1012.0,52.717427508279215,24.000269339487375,18.286373390262135,17.16866201468517,0.0007162138859254727
1.1090799999999998,1.1094700000000002,1.10858,1.10859,831.0,47.333795729028914,22.660071124317042,21.654524958082618,16.317274934749445,0.0007286271797879589
1.1086,1.10879,1.1078,1.1078700000000001,990.0,40.748779577456176,22.615837582651224,28.95125611678298,13.797589993596645,0.0007472966669459652
1.1078700000000001,1.10851,1.10771,1.10835,1013.0,46.12938190482643,22.69481432546699,27.09586516720996,12.913347752197033,0.0007510611907355487
1.10835,1.10912,1.10822,1.10896,1108.0,52.084408797201064,21.56658887685441,25.630200357745334,14.053430340850381,0.0007616996771115898
1.10897,1.10984,1.1072600000000001,1.10733,1485.0,39.51453105756625,21.76437747928147,24.599575183253073,13.846369158172841,0.0008915782716036051
1.1073,1.10781,1.107,1.10754,1549.0,41.47421893763812,22.22796707131662,24.94300546896959,13.30189993491171,0.000885751252203346
1.10754,1.10912,1.1074700000000002,1.10846,1254.0,49.23419447717862,20.648659141016743,25.92061948932552,12.8143043695927,0.0009403404484745305
1.10847,1.10899,1.10839,1.10856,670.0,50.0100708225686,19.182158920023998,28.170052169698906,11.556112339371063,0.0009160304164406308
1.10856,1.10871,1.10839,1.10869,424.0,51.0572892720504,17.82040871481645,26.897672827575732,11.034148143944881,0.000873456815266307
1.1086799999999999,1.10934,1.10866,1.1091799999999998,567.0,54.892920808247695,17.3717460215721,28.74222090094452,10.25191125861241,0.0008596384713187148
1.1091799999999998,1.1092899999999999,1.10893,1.10927,459.0,55.5814843370723,16.955130663559487,30.20601662346848,9.53883478072767,0.0008239500090816578
1.1092899999999999,1.10951,1.10912,1.1092,396.0,54.87978363049943,16.852806285106265,32.83936574948344,8.638443382470435,0.0007929535798615316
1.1092,1.10954,1.1091799999999998,1.10932,361.0,55.90745632254331,16.79743158995625,35.69269132974573,7.825887889689676,0.0007620283241571464
1.10931,1.1096700000000002,1.1092799999999998,1.1095700000000002,358.0,58.05107684184097,16.924320843723553,32.258624679436565,12.33582407728159,0.00073545487243166
1.10956,1.10996,1.1079700000000001,1.1087200000000001,792.0,49.278900360715234,16.455548859137966,30.17432387767388,11.5387793095587,0.0008250652386865369
1.1087200000000001,1.10897,1.1085200000000002,1.1089200000000001,779.0,51.14942118415693,16.020260587737063,26.140116248448777,14.710243772333333,0.00079827486449463
1.1089200000000001,1.10914,1.1087200000000001,1.10895,504.0,51.43871556253728,15.336801917694196,22.436616241225934,20.41249474243057,0.0007712552313164326
1.10894,1.1089799999999999,1.1082299999999998,1.10827,449.0,44.94198478305124,15.364153561451099,19.955096438968123,18.051687467224355,0.000769737000508118
1.10827,1.10856,1.10809,1.1085200000000002,459.0,47.564085565269664,15.56763309797709,18.497505126141622,16.275013138656163,0.000748327214757536
1.10851,1.10853,1.10824,1.1083,407.0,45.51007019334504,15.756578381894082,17.431124393429513,18.01815326439183,0.000715589556560578
1.10829,1.10851,1.10809,1.10851,478.0,47.82617655396571,16.13915288559375,16.294044434980233,19.159666682430903,0.0006944760168062573
1.1085,1.10922,1.10849,1.1089200000000001,893.0,52.10642295458614,15.170244756552451,15.519583407615027,19.448796035035656,0.0006970134441772475
1.10891,1.10896,1.1082100000000001,1.10837,1140.0,46.58528749376566,14.695314909162708,15.073865850087225,19.348782329309813,0.0007007981981645732
1.10837,1.10867,1.1079,1.10843,1016.0,47.24203498445911,14.697590996216018,15.764195957772094,18.68820465089753,0.0007057411840099563
1.1084399999999999,1.10919,1.1082,1.10911,922.0,54.1261078947212,13.80506728955849,15.16955229332204,18.321453661187256,0.0007260453851520897
1.10912,1.10948,1.10874,1.10903,825.0,53.245851955949774,13.11088662455438,14.758777839243457,17.629971013215336,0.0007270421433555092
1.10904,1.1092600000000001,1.1084399999999999,1.10845,876.0,47.24662066682833,12.359463833091306,17.36230736844105,16.490535572861404,0.0007336819902587061
1.10845,1.11087,1.10802,1.10866,2484.0,49.46667539874874,13.273670133744558,17.20444005243706,15.455479635311603,0.0008848475623830857
1.10867,1.10903,1.10599,1.1069200000000001,3016.0,35.96227760859903,12.929968170804246,16.474991415070676,15.506832584138637,0.0010387870222128605
