opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20685,1.20706,1.20592,1.20592,1288.0,72.72555463353082,50.234309279498866,20.88782892290549,25.223958600817586,0.001310502124232845
1.20591,1.20686,1.20567,1.20626,1448.0,73.6618482737758,51.122364519069706,19.17186796142032,27.233985702982704,0.0013018948296447865
1.20628,1.20664,1.20563,1.20573,1367.0,69.64812688700772,51.89106703378366,19.34094769618263,24.23021427308351,0.00128104519895587
1.20573,1.20586,1.20353,1.20387,1842.0,57.75454798388539,50.13146650865777,18.080725275507586,22.55986447294648,0.0013559705418875894
1.20389,1.20456,1.20264,1.20444,2089.0,60.00836607301478,47.689070319979166,17.009800689421564,21.964016904190036,0.0013962583603242004
1.20443,1.2059,1.20436,1.20491,1824.0,61.8172622828363,46.17793019602271,15.72661334362688,21.339145236691945,0.0014065256203010343
1.2049,1.2053399999999999,1.20412,1.20446,1369.0,59.0626724901376,44.56022036743245,17.328707923919097,20.42049065474419,0.0013932023617080874
1.20445,1.20497,1.20418,1.20443,911.0,58.87432210598396,43.058061240884356,18.920659097753965,19.082999983855526,0.0013501164787289434
1.20445,1.20536,1.2043,1.2053200000000002,675.0,62.676951179212395,41.89705601704215,24.571230701210094,16.792418310804248,0.0013293938731054518
1.2053399999999999,1.20605,1.20516,1.20591,814.0,64.98812671098037,41.21330893134668,23.63676293950468,15.721115888807173,0.0012980085964550663
1.20594,1.20651,1.2054200000000002,1.20569,737.0,63.41132175436155,40.82671060683184,22.226290553953337,16.607698689895123,0.0012831508395654055
1.20571,1.20583,1.2054799999999999,1.2057200000000001,412.0,63.54122776759512,40.46772644835377,22.32593212110824,15.210183732703745,0.0012164972081678818
1.20571,1.20659,1.20569,1.20614,612.0,65.39369479393949,40.545292680145515,21.631841526940953,14.668482417961776,0.0011938902647273277
1.20615,1.2063700000000002,1.2049299999999998,1.20591,1084.0,63.49119262382993,39.72747516686111,20.920508062333223,14.186129475152386,0.0012114695315325421
1.20591,1.20631,1.20444,1.20527,1049.0,58.399790544200016,38.43705071096346,19.52645781891947,17.921184870692084,0.0012585074221373633
1.20527,1.20528,1.2042,1.20422,915.0,51.152366832904974,36.98261184027876,18.094037038587764,19.66750252980572,0.0012457568919846925
1.20423,1.20476,1.20417,1.2046700000000001,428.0,53.798642004399,35.59872365395263,17.153251163380396,19.264526086571028,0.0011989171139857925
1.20468,1.20535,1.20465,1.20509,414.0,56.184479771462634,34.76831909544782,18.885870867292194,17.731516624624753,0.0011632801772725162
1.2051100000000001,1.20591,1.20492,1.20581,589.0,59.99807783158263,34.39465824977111,18.286373390262135,17.16866201468517,0.001150903021753054
1.20579,1.20605,1.20441,1.20448,931.0,51.1429202176121,33.42803454861609,21.654524958082618,16.317274934749445,0.0011858385201992704
1.20449,1.20489,1.20345,1.20391,1649.0,47.8813042229719,31.498541282920776,28.95125611678298,13.797589993596645,0.001203992911613616
1.20391,1.20428,1.2031100000000001,1.20425,1405.0,49.932431233249844,29.37544176267613,27.09586516720996,12.913347752197033,0.0012015648464983502
1.20426,1.20434,1.20344,1.20381,1176.0,47.33615761987131,27.46165281829534,25.630200357745334,14.053430340850381,0.0011800245003198897
1.2038,1.2040600000000001,1.2015,1.20177,1761.0,37.57985930574709,26.94595165709059,24.599575183253073,13.846369158172841,0.0012785941788684774
1.20177,1.20189,1.20107,1.20149,1578.0,36.468827686520704,26.754394619656967,24.94300546896959,13.30189993491171,0.0012458374518064307
1.2015,1.20235,1.20108,1.20231,1119.0,41.8873681173337,26.08914176900931,25.92061948932552,12.8143043695927,0.0012475633481059789
1.20232,1.20344,1.20197,1.20327,1239.0,47.52961122953659,24.440445964558634,28.170052169698906,11.556112339371063,0.001263451680384129
1.20328,1.20328,1.2014200000000002,1.20163,1470.0,40.32637393993345,23.343230751576698,26.897672827575732,11.034148143944881,0.0013060622746423878
1.20155,1.20246,1.20034,1.20234,1932.0,44.26454176546614,23.08363130606555,28.74222090094452,10.25191125861241,0.0013642006835965117
1.20232,1.20323,1.2019600000000001,1.20297,1150.0,47.57090839066208,22.13826359356014,30.20601662346848,9.53883478072767,0.0013574720633396096
1.20299,1.20316,1.20241,1.2027,834.0,46.303146096229476,21.26042214623369,32.83936574948344,8.638443382470435,0.0013140812016724968
1.2027,1.2029299999999998,1.20218,1.2027,748.0,46.303146096229476,20.623931959033488,35.69269132974573,7.825887889689676,0.0012737896872673047
1.2027299999999999,1.20296,1.20013,1.2016200000000001,2072.0,41.208515346681416,21.349510162794168,32.258624679436565,12.33582407728159,0.0013849475667482194
1.20163,1.20289,1.2010100000000001,1.20123,1315.0,39.51761328385182,22.02326135200051,30.17432387767388,11.5387793095587,0.001420308454837624
1.20123,1.20156,1.201,1.20129,599.0,39.92601658408673,22.654762611352524,26.140116248448777,14.710243772333333,0.0013588578509206434
1.20135,1.20151,1.20097,1.20099,705.0,38.52526648643504,23.260042845736788,22.436616241225934,20.41249474243057,0.0013003680044263108
1.2010299999999998,1.20138,1.20065,1.20107,786.0,39.13846486355819,24.029113265771027,19.955096438968123,18.051687467224355,0.001259627432681567
1.20106,1.20112,1.20044,1.20098,860.0,38.67112975594822,24.879355405728003,18.497505126141622,16.275013138656163,0.001218225473204313
1.20097,1.2011,1.2004700000000001,1.20076,878.0,37.49261451877955,25.668865964259485,17.431124393429513,18.01815326439183,0.001176209367975427
1.2007700000000001,1.2018799999999998,1.20074,1.20177,902.0,45.67748132140147,25.32762392474965,16.294044434980233,19.159666682430903,0.001173622984548605
1.20176,1.20177,1.2012399999999999,1.20143,568.0,43.60742140616833,25.01075631663337,15.519583407615027,19.448796035035656,0.0011276499142237148
1.20145,1.20223,1.20144,1.2017799999999998,574.0,46.30508468041848,24.10898767475139,15.073865850087225,19.348782329309813,0.0011042463489220147
1.20177,1.2023,1.20144,1.20189,547.0,47.16061007433385,23.1801284550695,15.764195957772094,18.68820465089753,0.0010868001811418608
1.20189,1.20379,1.20171,1.20278,1268.0,53.602018478317426,22.375235458088962,15.16955229332204,18.321453661187256,0.0011577430253460036
1.2027700000000001,1.20375,1.20249,1.20282,1359.0,53.874176937577936,21.627834818035605,14.758777839243457,17.629971013215336,0.0011650470949641492
1.20281,1.20351,1.20213,1.2025700000000001,1407.0,51.82796049650315,20.495254371667624,17.36230736844105,16.490535572861404,0.0011804008738952926
1.20256,1.2045700000000001,1.20249,1.20432,1328.0,62.550538650712916,20.440977511316703,17.20444005243706,15.455479635311603,0.001244657954331349
1.20431,1.20556,1.20413,1.20512,1471.0,66.24904888020554,21.134263266043714,16.474991415070676,15.506832584138637,0.0012578966718791128
