opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11609,1.11618,1.11389,1.1144100000000001,1098.0,56.00877093424599,43.98478673816671,17.153251163380396,19.264526086571028,0.0014408114268873306
1.11439,1.11456,1.11381,1.11385,1057.0,53.165411979456444,41.884125169500145,18.885870867292194,17.731516624624753,0.0013914677535382376
1.11386,1.11457,1.11214,1.1130200000000001,2060.0,49.18029116922284,39.296074335062045,18.286373390262135,17.16866201468517,0.0014656486282855175
1.11303,1.1145399999999999,1.11297,1.11331,2122.0,50.57431311427667,36.89288427451237,21.654524958082618,16.317274934749445,0.0014731022976936842
1.11329,1.1145,1.1127,1.1127,2207.0,47.6155976708434,34.8772836827548,28.95125611678298,13.797589993596645,0.0014964521335727086
1.1127,1.11401,1.11076,1.1119700000000001,2846.0,44.27725007482362,34.301661232678164,27.09586516720996,12.913347752197033,0.0016217055526032277
1.11195,1.1137299999999999,1.11175,1.11361,1774.0,52.35841845592181,33.76715467189272,25.630200357745334,14.053430340850381,0.0016472980131315594
1.1135899999999999,1.1139700000000001,1.11112,1.1120700000000001,2081.0,45.66179134843264,33.634730513859324,24.599575183253073,13.846369158172841,0.0017332052979078779
1.1120700000000001,1.11363,1.1104100000000001,1.1108799999999999,2530.0,41.26933008814932,33.89066479556819,24.94300546896959,13.30189993491171,0.0018394049194858707
1.11087,1.1118299999999999,1.11047,1.11129,2352.0,43.29333103034033,34.128318057155,25.92061948932552,12.8143043695927,0.0018051617109511517
1.11129,1.11281,1.11083,1.11266,2535.0,49.54980957164527,33.26215629644978,28.170052169698906,11.556112339371063,0.0018176501601689333
1.11265,1.11341,1.11204,1.11294,2073.0,50.74589016642553,31.86413636803594,26.897672827575732,11.034148143944881,0.001785675148728302
1.11294,1.11378,1.11224,1.11255,1828.0,49.00322652634407,30.214448651978635,28.74222090094452,10.25191125861241,0.0017681269238191447
1.1125399999999999,1.11304,1.10836,1.1089,2514.0,36.40333496566685,30.822249816780158,30.20601662346848,9.53883478072767,0.0019761178578320644
1.10891,1.11048,1.1075700000000002,1.11028,2146.0,42.43040465710487,31.680590054923236,32.83936574948344,8.638443382470435,0.002042823725129756
1.11028,1.11138,1.10927,1.1112799999999998,1649.0,46.39486316652808,31.700933447743008,35.69269132974573,7.825887889689676,0.002047622030477635
1.11125,1.11127,1.1101299999999998,1.1101299999999998,688.0,42.749009135871724,31.719823741075647,32.258624679436565,12.33582407728159,0.0019835061711578027
1.1101299999999998,1.1103100000000001,1.10963,1.11008,1086.0,42.59229172993331,31.964576236724945,30.17432387767388,11.5387793095587,0.0018903985875036908
1.11002,1.1111,1.10982,1.11076,664.0,45.51759593928009,31.480466471817515,26.140116248448777,14.710243772333333,0.0018467986883962805
1.11077,1.1114700000000002,1.1107200000000002,1.11101,725.0,46.59504843359275,30.710481538953143,22.436616241225934,20.41249474243057,0.0017684559249394054
1.111,1.11113,1.1106,1.1108799999999999,852.0,46.0846769013067,30.06551813952646,19.955096438968123,18.051687467224355,0.0016799947874437278
1.11089,1.11137,1.11048,1.11073,1021.0,45.465856473969666,29.241202831306527,18.497505126141622,16.275013138656163,0.0016235665883406086
1.11073,1.11073,1.10994,1.1102299999999998,847.0,43.3750606771467,28.81987333721786,17.431124393429513,18.01815326439183,0.0015640261177448558
1.1102299999999998,1.1110200000000001,1.1102100000000001,1.1108799999999999,713.0,46.80009652770581,28.137320746708305,16.294044434980233,19.159666682430903,0.0015101671093345074
1.1108799999999999,1.1113600000000001,1.11069,1.1111799999999998,575.0,48.35282849952249,27.162119449419723,15.519583407615027,19.448796035035656,0.0014501551729534834
1.1111799999999998,1.11144,1.11093,1.1113600000000001,643.0,49.30881990244335,26.17436793128235,15.073865850087225,19.348782329309813,0.0013830012320282354
1.11135,1.11268,1.1109,1.11224,1513.0,53.81022541041435,24.51560855851769,15.764195957772094,18.68820465089753,0.0014113582868833538
1.11227,1.11435,1.1122299999999998,1.11386,1766.0,60.724606428265346,24.17086919279709,15.16955229332204,18.321453661187256,0.0014619755521059802
1.1138700000000001,1.11608,1.11354,1.1149200000000001,1701.0,64.4721908593303,24.7763880264743,14.758777839243457,17.629971013215336,0.0015389772983841236
1.11491,1.1165399999999999,1.11467,1.11584,1633.0,67.38132558001155,25.551124160383015,17.36230736844105,16.490535572861404,0.0015626217770709587
1.11586,1.11677,1.11558,1.1163399999999999,1257.0,68.87308355032101,26.37733538486723,17.20444005243706,15.455479635311603,0.0015360059358516063
1.1163399999999999,1.11834,1.1160700000000001,1.11779,1609.0,72.76326442825697,27.799632976850052,16.474991415070676,15.506832584138637,0.0015884340832907611
