opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13503,1.13534,1.13345,1.13396,1721.0,62.427810119566416,29.366739842918367,28.170052169698906,11.556112339371063,0.0011397056196035356
1.134,1.1352200000000001,1.13364,1.1350200000000001,1973.0,67.08870280297492,30.15606697565399,26.897672827575732,11.034148143944881,0.0011711552182032928
1.13503,1.13506,1.1335,1.13428,1699.0,61.36552079948383,30.63640335159164,28.74222090094452,10.25191125861241,0.0011989298454744865
1.13429,1.13435,1.13301,1.13361,1998.0,56.65314464088731,30.23473725176145,30.20601662346848,9.53883478072767,0.0012090062850834444
1.13361,1.13458,1.13301,1.13385,1566.0,57.90028631124468,30.086651251600355,32.83936574948344,8.638443382470435,0.0012347915504346163
1.13384,1.1354600000000001,1.13381,1.13509,1443.0,63.70983347347191,30.70594388077876,35.69269132974573,7.825887889689676,0.0012644492968321547
1.1350799999999999,1.1357700000000002,1.1350799999999999,1.1354899999999999,1077.0,65.36995246039513,31.51279543661767,32.258624679436565,12.33582407728159,0.001223417204201308
1.1354899999999999,1.1357700000000002,1.1348799999999999,1.1349799999999999,891.0,61.50657896773606,31.901859354204714,30.17432387767388,11.5387793095587,0.0011996016896155205
1.13497,1.135,1.13449,1.1345299999999998,850.0,58.236125167964325,31.584281676944713,26.140116248448777,14.710243772333333,0.0011503444260715556
1.13452,1.13483,1.1344,1.1347200000000002,561.0,59.22203625925712,31.135048199885084,22.436616241225934,20.41249474243057,0.0010988912527807254
1.1347399999999999,1.13505,1.13457,1.13473,555.0,59.27652576531427,30.945869505235173,19.955096438968123,18.051687467224355,0.001054684734724946
1.13473,1.13524,1.1347,1.13493,479.0,60.415788809389184,30.96541389009722,18.497505126141622,16.275013138656163,0.0010179215393874487
1.13495,1.13539,1.1344100000000001,1.13457,859.0,57.307999116715756,30.429594796823274,17.431124393429513,18.01815326439183,0.0010152128580026138
1.13458,1.136,1.13452,1.1358700000000002,929.0,64.42465309627181,30.577553549990295,16.294044434980233,19.159666682430903,0.0010484119395738503
1.1358700000000002,1.1358700000000002,1.13516,1.13533,752.0,59.953888650064016,30.71494382078824,15.519583407615027,19.448796035035656,0.0010242396581757332
1.13534,1.1355,1.13485,1.13543,800.0,60.50054168458452,30.22672622737257,15.073865850087225,19.348782329309813,0.0009975082540203265
1.13543,1.13553,1.1347200000000002,1.1347200000000002,654.0,54.78263143639447,29.520797106855458,15.764195957772094,18.68820465089753,0.0009841148073045714
1.1347399999999999,1.1348,1.13398,1.1345100000000001,890.0,53.181652821041745,27.58511844218152,15.16955229332204,18.321453661187256,0.0009723923210685336
1.1345,1.1345,1.13384,1.13389,828.0,48.66024185870045,25.657247345286837,14.758777839243457,17.629971013215336,0.0009507928695636506
1.13389,1.13582,1.1336600000000001,1.13578,1485.0,59.86273579806905,25.436089182725247,17.36230736844105,16.490535572861404,0.001037164807451957
1.13578,1.1377,1.1355600000000001,1.13696,1809.0,64.99795724712007,26.674065739797896,17.20444005243706,15.455479635311603,0.0011159387497768035
1.13696,1.1381700000000001,1.13637,1.13761,1909.0,67.46712124918591,28.09195676671301,16.474991415070676,15.506832584138637,0.0011648002676498907
