opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0691,1.06972,1.06891,1.06945,1291.0,43.76884602032267,43.26355194818976,24.94300546896959,13.30189993491171,0.0010917903827484577
1.0694299999999999,1.06951,1.067,1.06707,1549.0,32.66623134680147,42.673195547882905,25.92061948932552,12.8143043695927,0.0011930910696949975
1.06704,1.06819,1.06704,1.0681,1143.0,39.785072316226035,42.125007461883676,28.170052169698906,11.556112339371063,0.0011900131361453536
1.06809,1.06908,1.06785,1.06856,1164.0,42.698777116811264,40.53340143263842,26.897672827575732,11.034148143944881,0.0011928693407064045
1.06857,1.06931,1.06735,1.06779,1581.0,39.27304403377273,39.41964557555712,28.74222090094452,10.25191125861241,0.0012476643877988016
1.06779,1.0694299999999999,1.06733,1.06839,1830.0,43.10365181008935,38.241108616126276,30.20601662346848,9.53883478072767,0.0013085455029560294
1.0683799999999999,1.0696700000000001,1.06716,1.06942,2213.0,49.04571840179711,36.85120056769377,32.83936574948344,8.638443382470435,0.001394363681316314
1.06942,1.07016,1.0688600000000001,1.0697,1945.0,50.557398601779845,34.97588479318189,35.69269132974573,7.825887889689676,0.0013876234183651385
1.06968,1.07007,1.06905,1.06972,1273.0,50.669974967776,33.234520145420845,32.258624679436565,12.33582407728159,0.00136136460276763
1.0697299999999998,1.06977,1.0683,1.06836,1017.0,43.42868143670572,32.313585272338116,30.17432387767388,11.5387793095587,0.0013691242739985194
1.06834,1.06901,1.0676,1.06829,1018.0,43.08736343254282,32.02024218579174,26.140116248448777,14.710243772333333,0.0013720439687129045
1.06828,1.0685200000000001,1.06645,1.06693,1225.0,37.002640327106384,32.510461066504206,22.436616241225934,20.41249474243057,0.001421897970947714
1.06691,1.06716,1.065,1.06522,1782.0,31.062815900054407,33.699086228755206,19.955096438968123,18.051687467224355,0.0014746195444514604
1.0661100000000001,1.0664799999999999,1.06586,1.0659100000000001,797.0,35.55800082326779,34.802809593702555,18.497505126141622,16.275013138656163,0.0014592895769906288
1.0660100000000001,1.06716,1.06584,1.06711,960.0,42.571551580300834,34.935712354738854,17.431124393429513,18.01815326439183,0.001449340321491313
1.06711,1.06735,1.06673,1.06691,607.0,41.755871374442506,34.81923555154314,16.294044434980233,19.159666682430903,0.0013901017270990812
1.0669,1.06785,1.0667,1.06729,1285.0,43.9531734017795,34.09112102806175,15.519583407615027,19.448796035035656,0.00137295160373486
1.0673,1.0678299999999998,1.06725,1.0676299999999999,838.0,45.91907475254472,33.41501468482903,15.073865850087225,19.348782329309813,0.0013163122034680701
1.06762,1.0681,1.06756,1.06787,573.0,47.32364485084538,32.43844017307638,15.764195957772094,18.68820465089753,0.0012608613317917784
1.06786,1.0680399999999999,1.06778,1.06787,381.0,47.32364485084538,31.53162098359177,15.16955229332204,18.321453661187256,0.001189371236663789
1.06788,1.0680399999999999,1.06765,1.06794,479.0,47.78239102168884,30.812305606859464,14.758777839243457,17.629971013215336,0.0011322732911877964
1.0679299999999998,1.06808,1.0677,1.0678299999999998,600.0,47.08840606959057,30.083255988514768,17.36230736844105,16.490535572861404,0.00107853948467437
1.06781,1.0678299999999998,1.06637,1.06702,1291.0,42.22511730194858,30.54858743661562,17.20444005243706,15.455479635311603,0.0011057866643404716
1.06702,1.06749,1.0659100000000001,1.06665,1651.0,40.18354080053227,31.296740003660755,16.474991415070676,15.506832584138637,0.0011396590454590032
