opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11903,1.12119,1.11896,1.12105,1338.0,77.5989080377114,36.68522246899722,23.63676293950468,15.721115888807173,0.001532906878874678
1.12103,1.12109,1.12039,1.12042,1048.0,73.25068523618356,38.19986823876268,22.226290553953337,16.607698689895123,0.0014734135303836242
1.1204100000000001,1.12113,1.11982,1.1204100000000001,1518.0,73.18058875578862,38.88868105430562,22.32593212110824,15.210183732703745,0.001461741135356217
1.1204,1.12079,1.12018,1.12063,654.0,73.77516111204677,39.528292954452624,21.631841526940953,14.668482417961776,0.001400902482830773
1.11932,1.1207799999999999,1.11932,1.11995,1638.0,68.70507639772107,39.06418617512965,20.920508062333223,14.186129475152386,0.0014051237340571318
1.12,1.12075,1.11998,1.1206399999999999,877.0,70.89110401775235,38.63322988004403,19.52645781891947,17.921184870692084,0.001361900610195902
1.1206399999999999,1.12105,1.12006,1.1203100000000001,796.0,68.42919109536835,38.419397188966414,18.094037038587764,19.66750252980572,0.001335336280896198
1.1203,1.1203,1.1186200000000002,1.1186399999999999,1257.0,57.53910601685395,36.59689769957104,17.153251163380396,19.264526086571028,0.0013606694036893245
1.1186399999999999,1.1193799999999998,1.11826,1.1192799999999998,999.0,60.15608399783188,34.556359538561075,18.885870867292194,17.731516624624753,0.0013434787319972147
1.1193,1.1193,1.11832,1.11917,781.0,59.4775657758788,32.661574103337536,18.286373390262135,17.16866201468517,0.0013175159654259837
1.11916,1.1196,1.11903,1.11914,506.0,59.281179088637856,31.165291286262146,21.654524958082618,16.317274934749445,0.0012641219678955534
1.11913,1.1193899999999999,1.1188200000000001,1.11884,428.0,57.24561053416976,29.541980547642275,28.95125611678298,13.797589993596645,0.0012145418273315667
1.11886,1.1193899999999999,1.11848,1.1193799999999998,726.0,59.913824840850296,27.657990253366112,27.09586516720996,12.913347752197033,0.0011927888396650239
1.1193600000000001,1.12009,1.11802,1.11843,1708.0,53.5788105844796,26.58169553279594,25.630200357745334,14.053430340850381,0.001255446779688952
1.1184399999999999,1.1193600000000001,1.11638,1.11715,2098.0,46.4519886193313,25.369129263016315,24.599575183253073,13.846369158172841,0.0013786291525683273
1.11713,1.11786,1.11614,1.11681,1628.0,44.74927172904859,24.437731242694554,24.94300546896959,13.30189993491171,0.0014030127845277443
1.11679,1.12066,1.11658,1.12009,1922.0,59.98696525422071,24.014912268258414,25.92061948932552,12.8143043695927,0.001594226157061483
1.1201,1.12362,1.12008,1.12273,2725.0,67.70678669475853,25.008521811852734,28.170052169698906,11.556112339371063,0.0017332100029856699
1.12271,1.1246,1.12263,1.12348,1939.0,69.50670243813039,26.278222153342572,26.897672827575732,11.034148143944881,0.0017501235742009812
1.1234899999999999,1.12499,1.1233799999999998,1.12456,1528.0,71.93269160101019,27.589878266609002,28.74222090094452,10.25191125861241,0.0017401147474723475
1.12452,1.12586,1.12405,1.1256899999999999,1947.0,74.2417757301488,29.093869346937097,30.20601662346848,9.53883478072767,0.0017451065512243292
1.1257,1.1263299999999998,1.12438,1.12466,1787.0,68.69420845166556,30.638566816631073,32.83936574948344,8.638443382470435,0.001759741797565441
1.12468,1.12515,1.12284,1.1234899999999999,1716.0,62.94086555704933,30.73016225167976,35.69269132974573,7.825887889689676,0.0017990459548821976
1.1234899999999999,1.12374,1.1229,1.1233600000000001,1067.0,62.31634849767057,30.81521515565354,32.258624679436565,12.33582407728159,0.0017305426723906085
1.12337,1.12439,1.1232799999999998,1.12418,719.0,64.69588364676969,31.174006305613638,30.17432387767388,11.5387793095587,0.0016862181957912913
1.1242,1.1243299999999998,1.12342,1.1235700000000002,795.0,61.58069468475833,31.50716951629088,26.140116248448777,14.710243772333333,0.001630774038949038
1.12358,1.1237700000000002,1.12291,1.12371,919.0,62.032552739870304,31.333767437599242,22.436616241225934,20.41249474243057,0.001575718750452684
1.1236899999999999,1.1242,1.1236,1.1237,608.0,61.976482025498655,31.391719108612186,19.955096438968123,18.051687467224355,0.0015060245539917892
1.12354,1.1241299999999999,1.12354,1.12362,1479.0,61.497577309988614,31.384617585721696,18.497505126141622,16.275013138656163,0.001440594228706652
1.12361,1.1242,1.12301,1.12386,940.0,62.43537084919715,30.835600569759315,17.431124393429513,18.01815326439183,0.001422694640941893
1.12386,1.12437,1.12362,1.1237,934.0,61.36233439554327,30.432556630163344,16.294044434980233,19.159666682430903,0.00137464502373176
1.1236899999999999,1.1247,1.12364,1.1239299999999999,1074.0,62.36367881864718,30.26849903835863,15.519583407615027,19.448796035035656,0.0013521703791794957
1.12392,1.12515,1.12391,1.12493,900.0,66.43651130137151,30.39650331303999,15.073865850087225,19.348782329309813,0.0013441582092381125
1.1249200000000001,1.12541,1.1247,1.1250799999999999,804.0,67.01315311215748,30.6748538834267,15.764195957772094,18.68820465089753,0.0012988611942925323
1.12511,1.12516,1.12437,1.12455,562.0,62.9010302242318,30.520934346937683,15.16955229332204,18.321453661187256,0.0012625139661287688
1.1245399999999999,1.1253,1.12424,1.12505,530.0,65.07814891392346,30.47636194866083,14.758777839243457,17.629971013215336,0.0012480486828338612
1.1250200000000001,1.1251,1.12436,1.1244100000000001,762.0,60.20772122689431,30.43497329311804,17.36230736844105,16.490535572861404,0.0012117594912028685
1.12442,1.12455,1.12219,1.1225,2380.0,48.53385368133334,28.51207684079833,17.20444005243706,15.455479635311603,0.0012937766704026578
1.12247,1.1268200000000002,1.12227,1.12524,3040.0,60.39684548708001,27.88561700568582,16.474991415070676,15.506832584138637,0.001526364051088186
