opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22234,1.22243,1.21994,1.22108,2280.0,29.927852112355808,46.03608897813313,32.258624679436565,12.33582407728159,0.0015840181296709328
1.22106,1.22228,1.21987,1.22202,2128.0,35.93017202792805,46.462620929555634,30.17432387767388,11.5387793095587,0.0016430168346944394
1.22204,1.22298,1.221,1.22204,2110.0,36.055677460561206,46.05400590831278,26.140116248448777,14.710243772333333,0.0016670870607876844
1.22202,1.22256,1.22139,1.22181,1865.0,35.20168325923153,45.67457767430156,22.436616241225934,20.41249474243057,0.001631580842160001
1.2218,1.22258,1.22108,1.22186,1880.0,35.559013926866164,45.477459394155154,19.955096438968123,18.051687467224355,0.0016221822105771477
1.22193,1.22225,1.22021,1.2218,2373.0,35.30739795327879,45.701225967778456,18.497505126141622,16.275013138656163,0.0016520263383930688
1.22183,1.2228,1.22064,1.2208,2376.0,31.328510302207967,45.233859260635306,17.431124393429513,18.01815326439183,0.001688310171365004
1.22079,1.22148,1.2187700000000001,1.21957,3116.0,27.259378896073798,45.62078518089783,16.294044434980233,19.159666682430903,0.001761288016267487
1.2195799999999999,1.2221,1.21933,1.22106,2267.0,37.79900372363868,45.30016143386049,15.519583407615027,19.448796035035656,0.0018333388722483765
1.22105,1.22222,1.2204700000000002,1.2208299999999999,1697.0,36.90997029048038,44.87140089590355,15.073865850087225,19.348782329309813,0.001827386095659201
1.22084,1.22109,1.22005,1.2210299999999998,1267.0,38.269609276942106,44.67578190347853,15.764195957772094,18.68820465089753,0.0017711442316835388
1.22104,1.22145,1.22002,1.22033,1098.0,35.394518181132426,44.074519106724544,15.16955229332204,18.321453661187256,0.0017467767865632733
1.2203899999999999,1.22044,1.21951,1.22,1319.0,34.09411626000487,43.78627530145864,14.758777839243457,17.629971013215336,0.0016884355875230307
1.22002,1.22017,1.21918,1.21923,822.0,31.212527482443882,43.68862482793598,17.36230736844105,16.490535572861404,0.001638547331271389
1.21922,1.21986,1.21898,1.21925,1095.0,31.374768381191792,43.70181286700815,17.20444005243706,15.455479635311603,0.0015843653790377178
1.21925,1.2196,1.21902,1.21914,595.0,30.942499711440668,43.71405890328944,16.474991415070676,15.506832584138637,0.0015126249948207396
