opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16695,1.1672799999999999,1.16575,1.16592,2005.0,61.20471512561102,18.75781966967689,22.32593212110824,15.210183732703745,0.0015463863849626868
1.16594,1.16648,1.16507,1.1653200000000001,2006.0,57.672832021372464,18.83515657514481,21.631841526940953,14.668482417961776,0.0015366445003224885
1.1653200000000001,1.16616,1.16448,1.16465,1747.0,53.93032427743307,18.348127946772937,20.920508062333223,14.186129475152386,0.0015468841788708913
1.16468,1.16657,1.1646299999999998,1.1664299999999999,1315.0,61.1443192437117,18.18862903838504,19.52645781891947,17.921184870692084,0.001574963880380133
1.16644,1.16667,1.16435,1.16526,2007.0,55.04313191782094,17.765794539238453,18.094037038587764,19.66750252980572,0.0016281807460672736
1.16531,1.16563,1.16428,1.16562,1712.0,56.48202410664438,17.30227933697897,17.153251163380396,19.264526086571028,0.0016083106927767515
1.16562,1.16648,1.16478,1.16498,1948.0,53.220834546146264,17.528505843152907,18.885870867292194,17.731516624624753,0.001614859929006986
1.16497,1.16612,1.16466,1.16523,1569.0,54.33011267375989,17.605122682792427,18.286373390262135,17.16866201468517,0.0016037985055064883
1.16524,1.1653200000000001,1.16418,1.16496,1225.0,52.87189847100178,17.14575913708617,21.654524958082618,16.317274934749445,0.0015706700408274635
1.16497,1.16588,1.16442,1.1657899999999999,834.0,56.717725966853585,17.181994966223932,28.95125611678298,13.797589993596645,0.0015627650379112174
1.1657600000000001,1.16611,1.1651200000000002,1.16519,748.0,53.329772569964575,17.399475648651215,27.09586516720996,12.913347752197033,0.0015218532494889751
1.1652,1.16626,1.16516,1.1661299999999999,416.0,57.602633748169055,17.7238136524461,25.630200357745334,14.053430340850381,0.0014917208745254843
1.1661299999999999,1.16635,1.1655,1.1655,543.0,54.03213894557023,18.101310493883577,24.599575183253073,13.846369158172841,0.0014458836692022368
1.16543,1.16598,1.16543,1.16561,809.0,54.5617348583491,18.352241017514874,24.94300546896959,13.30189993491171,0.0013818919785449377
1.16561,1.16606,1.16557,1.16593,710.0,56.14464033750844,18.662290182095013,25.92061948932552,12.8143043695927,0.001318185408648878
1.16595,1.16601,1.16544,1.16587,688.0,55.752462317784236,18.74412240447609,28.170052169698906,11.556112339371063,0.0012647435937453838
1.1658600000000001,1.16716,1.1658,1.16705,986.0,61.4548887253521,19.86840250110627,26.897672827575732,11.034148143944881,0.0012715476227635727
1.1670399999999999,1.16784,1.1664,1.16743,1546.0,63.10394976416644,21.400826611495628,28.74222090094452,10.25191125861241,0.0012835799354233095
1.16744,1.16756,1.16642,1.16709,1193.0,60.60556161526428,22.823791856857166,30.20601662346848,9.53883478072767,0.0012733242257502101
1.16708,1.1671,1.16629,1.16646,1072.0,56.16805447406029,23.916792801889358,32.83936574948344,8.638443382470435,0.001240229638196622
1.1664700000000001,1.1666100000000001,1.16595,1.16628,912.0,54.93052103592221,24.340822846260153,35.69269132974573,7.825887889689676,0.0011987846640397282
1.1662700000000001,1.16725,1.16608,1.16668,1286.0,57.18790882965163,25.277025428003757,32.258624679436565,12.33582407728159,0.0011967286166083115
1.16666,1.16816,1.1659700000000002,1.16798,1976.0,63.57360025826162,26.781735613619468,30.17432387767388,11.5387793095587,0.0012676765725648546
1.1679700000000002,1.1679700000000002,1.16498,1.16509,2031.0,46.845445596203135,26.686121162432265,26.140116248448777,14.710243772333333,0.0013914139602388016
1.1651200000000002,1.16544,1.16359,1.16442,2080.0,43.95764445538053,25.006074628747925,22.436616241225934,20.41249474243057,0.0014241701059360392
1.16444,1.16464,1.16304,1.16354,1749.0,40.43215551116165,23.512239814465577,19.955096438968123,18.051687467224355,0.0014367293840834524
1.16353,1.16425,1.16306,1.16411,1415.0,43.58812191013283,22.12510748691768,18.497505126141622,16.275013138656163,0.0014191058566489219
1.16409,1.16426,1.16325,1.16363,1408.0,41.58983102871874,20.826042476298788,17.431124393429513,18.01815326439183,0.0013898840097454402
1.16361,1.16448,1.16343,1.16421,1534.0,44.878234574881965,19.368051568536583,16.294044434980233,19.159666682430903,0.0013656065804779085
1.16422,1.16479,1.16369,1.16454,1521.0,46.71630279664961,18.306002558236727,15.519583407615027,19.448796035035656,0.0013466346818723509
1.1645299999999998,1.16498,1.16424,1.1643,1632.0,45.52727461990164,17.533240913665228,15.073865850087225,19.348782329309813,0.0013033036331671804
1.1643299999999999,1.16445,1.1637,1.1640700000000002,863.0,44.36197963483416,16.41703457094146,15.764195957772094,18.68820465089753,0.0012637819450838125
1.16408,1.16747,1.16381,1.16662,1880.0,57.385276193853855,17.618345226999356,15.16955229332204,18.321453661187256,0.0014349403775778256
1.16664,1.16746,1.16616,1.16665,1300.0,57.51128144717611,18.733847979053113,14.758777839243457,17.629971013215336,0.0014253017791793993
1.16664,1.16682,1.1663700000000001,1.16657,546.0,57.02703860624816,19.769671963103036,17.36230736844105,16.490535572861404,0.0013556373663808593
1.16659,1.16698,1.16517,1.16544,1280.0,50.55227378275937,19.340809293394024,17.20444005243706,15.455479635311603,0.0013880918402107885
1.16543,1.1657899999999999,1.16517,1.16553,689.0,51.02917599846229,18.94257967152137,16.474991415070676,15.506832584138637,0.0013332281373385781
