opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14644,1.1468,1.14631,1.14639,494.0,34.67363651981718,24.714789466286877,21.631841526940953,14.668482417961776,0.0012663290344524618
1.1463,1.14668,1.14625,1.14644,651.0,35.104495809962685,24.69236378207342,20.920508062333223,14.186129475152386,0.001206591246277281
1.14644,1.14676,1.14635,1.14654,380.0,36.013467244571004,24.572982922995465,19.52645781891947,17.921184870692084,0.0011496918715431911
1.14654,1.14663,1.1463,1.14645,442.0,35.531106946353304,24.502873943085454,18.094037038587764,19.66750252980572,0.0010911424521472448
1.14646,1.14647,1.1458700000000002,1.1460700000000001,744.0,33.49140922068277,24.78827976853131,17.153251163380396,19.264526086571028,0.0010560608484224368
1.14606,1.14656,1.14578,1.1463299999999998,827.0,36.19049617527757,25.126175824873098,18.885870867292194,17.731516624624753,0.001036342216392263
1.14632,1.1466100000000001,1.14596,1.14612,729.0,34.95654421462488,25.36162503855732,18.286373390262135,17.16866201468517,0.0010087463437928185
1.14611,1.14612,1.1453,1.14543,676.0,31.19316766834685,26.12939383864903,21.654524958082618,16.317274934749445,0.0009952644620933346
1.14543,1.1455600000000001,1.14519,1.14554,550.0,32.44185915112499,26.92863481590208,28.95125611678298,13.797589993596645,0.0009506027148009681
1.14553,1.14612,1.1453200000000001,1.1454,653.0,31.654489037280232,26.74926393712876,27.09586516720996,12.913347752197033,0.0009398453780294642
1.14541,1.14683,1.14391,1.14657,1980.0,43.906983082019,27.678818227121194,25.630200357745334,14.053430340850381,0.001081284993884505
1.14657,1.1474,1.14477,1.14678,2468.0,45.78563782988966,27.731235074705225,24.599575183253073,13.846369158172841,0.0011919074943213194
1.14677,1.14735,1.1462,1.14666,2026.0,44.86103733413797,27.77990786174754,24.94300546896959,13.30189993491171,0.0011889141018697955
1.1466399999999999,1.14839,1.14631,1.14839,1539.0,58.02219563963179,26.480006043383668,25.92061948932552,12.8143043695927,0.0012525630945933873
1.14839,1.14858,1.1466399999999999,1.14686,1777.0,47.27496138134972,25.053454404480057,28.170052169698906,11.556112339371063,0.0013016657306938635
1.14686,1.1480299999999999,1.14554,1.14794,1957.0,53.78262163011427,24.722635665013,26.897672827575732,11.034148143944881,0.0013865467499300076
1.14793,1.14828,1.14609,1.14658,1999.0,46.071156254653616,24.113144432693197,28.74222090094452,10.25191125861241,0.0014439362677921438
1.14657,1.1475600000000001,1.14535,1.14668,2220.0,46.67657898743232,24.15029225147924,30.20601662346848,9.53883478072767,0.0014986551058069938
1.14668,1.14676,1.14488,1.14594,2336.0,42.84357135674568,24.531831263611835,32.83936574948344,8.638443382470435,0.0015258940268207874
1.1459700000000002,1.1493200000000001,1.1455899999999999,1.14792,2329.0,53.78026955490901,23.210924529368963,35.69269132974573,7.825887889689676,0.0016833301677621764
1.14791,1.14865,1.1475899999999999,1.14819,1454.0,55.04354048413439,21.984368276143435,32.258624679436565,12.33582407728159,0.0016388065843505968
1.1481700000000001,1.14893,1.14749,1.14753,1420.0,51.348956280077886,21.071165124845763,30.17432387767388,11.5387793095587,0.0016246061140398477
1.14753,1.14855,1.14654,1.14679,1947.0,47.49932516755919,19.76265496796317,26.140116248448777,14.710243772333333,0.0016521342487512921
1.1467,1.14782,1.1466399999999999,1.14709,1163.0,49.16327147486932,18.54760982228648,22.436616241225934,20.41249474243057,0.0016184103738404985
1.14711,1.14727,1.14683,1.1469799999999999,471.0,48.555598602831516,17.419353615586694,19.955096438968123,18.051687467224355,0.0015342382042804626
1.14695,1.1473,1.14693,1.1471200000000001,525.0,49.41261928283647,16.340140961536513,18.497505126141622,16.275013138656163,0.0014510783325461425
1.14714,1.14727,1.14678,1.14695,458.0,48.35911312105468,15.49585696879281,17.431124393429513,18.01815326439183,0.0013824298802214254
1.14696,1.1474799999999998,1.14679,1.14703,543.0,48.91112860789064,14.465659429519711,16.294044434980233,19.159666682430903,0.001332970603062742
1.14704,1.1474799999999998,1.14675,1.14683,743.0,47.54287162945279,13.556529985296253,15.519583407615027,19.448796035035656,0.001289901274272539
1.1468200000000002,1.14695,1.14632,1.14636,879.0,44.399534583306874,13.218936622011693,15.073865850087225,19.348782329309813,0.001242765468967351
1.14635,1.14669,1.14609,1.14641,723.0,44.81752234568905,13.165401875366259,15.764195957772094,18.68820465089753,0.0011968536497553926
1.14642,1.14751,1.1463,1.1470799999999999,840.0,50.21816590382559,12.401940290416654,15.16955229332204,18.321453661187256,0.0011977926747728598
1.14707,1.1473200000000001,1.1467,1.1468200000000002,742.0,48.24492904420695,11.693011675820594,14.758777839243457,17.629971013215336,0.0011565217694319459
1.1468200000000002,1.14696,1.14644,1.14646,700.0,45.57465637158545,11.021914076768804,17.36230736844105,16.490535572861404,0.0011110559287582408
1.14646,1.14667,1.14551,1.14594,1800.0,41.961854547530805,11.46067262804638,17.20444005243706,15.455479635311603,0.0011145519338469415
1.14594,1.14762,1.14232,1.14297,3432.0,28.207863887068157,13.997157281422576,16.474991415070676,15.506832584138637,0.0014135125100007374
