opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2301600000000001,1.23059,1.22838,1.22977,2043.0,47.4057053843716,20.4960272891534,26.140116248448777,14.710243772333333,0.002245479376649915
1.22975,1.23124,1.22928,1.23081,1815.0,51.08469103926288,19.800803233688555,22.436616241225934,20.41249474243057,0.00222508799260349
1.23081,1.23237,1.23021,1.23237,2191.0,56.05080135634422,18.53423488595634,19.955096438968123,18.051687467224355,0.0022204388502746653
1.23235,1.23294,1.231,1.23272,2506.0,57.103068283487715,17.360739643865124,18.497505126141622,16.275013138656163,0.002200407503826463
1.2327299999999999,1.23486,1.23203,1.2329,2408.0,57.66446409205137,17.174387899152332,17.431124393429513,18.01815326439183,0.002245378396410295
1.23294,1.2340200000000001,1.23227,1.2334,1954.0,59.25943288115994,17.001346993347596,16.294044434980233,19.159666682430903,0.0022099942252381414
1.23339,1.23353,1.23217,1.2325,1429.0,55.22623307812081,16.777200970890867,15.519583407615027,19.448796035035656,0.0021492803520068477
1.2324899999999999,1.2334,1.23223,1.23253,1287.0,55.33535689374901,16.569065378609615,15.073865850087225,19.348782329309813,0.0020793317554349384
1.23254,1.23385,1.23223,1.23379,1110.0,59.770195365344634,16.614765663347345,15.764195957772094,18.68820465089753,0.0020465223443324396
1.23375,1.23376,1.2333399999999999,1.23355,572.0,58.57712146710767,16.657201642032376,15.16955229332204,18.321453661187256,0.001932485034022984
1.23343,1.2337799999999999,1.23312,1.23338,609.0,57.698564274217176,16.516207899801962,14.758777839243457,17.629971013215336,0.0018415932458784767
1.23338,1.23394,1.2333399999999999,1.23364,672.0,58.718348261063035,16.486424571174886,17.36230736844105,16.490535572861404,0.0017529080140300253
1.23365,1.23559,1.2335,1.2349700000000001,1501.0,63.55804082126517,17.391450064904905,17.20444005243706,15.455479635311603,0.0017769860130278754
1.2349700000000001,1.23627,1.2348700000000001,1.23556,1797.0,65.49081226161645,18.558771007619587,16.474991415070676,15.506832584138637,0.0017500584406687305
