opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06271,1.06406,1.06131,1.0640100000000001,2446.0,60.08472493923804,19.831673546311247,32.258624679436565,12.33582407728159,0.0016598086685268272
1.06402,1.0655,1.0629,1.0639100000000001,2711.0,59.472746381802466,20.80884929246014,30.17432387767388,11.5387793095587,0.0017269651922034778
1.0639299999999998,1.0667,1.06344,1.06344,2542.0,56.557055616501565,22.249436346523023,26.140116248448777,14.710243772333333,0.0018364676784746608
1.0634299999999999,1.06382,1.0619,1.0624200000000001,1583.0,50.74291084955371,22.234484159793098,22.436616241225934,20.41249474243057,0.0018424342728693224
1.06243,1.06302,1.0619299999999998,1.06196,1342.0,48.329910507203024,22.220599986401023,19.955096438968123,18.051687467224355,0.0017886889676643892
1.06196,1.0623799999999999,1.06146,1.06217,926.0,49.51031489525085,21.812058571555962,18.497505126141622,16.275013138656163,0.001726639755688348
1.0622200000000002,1.06301,1.0620399999999999,1.0620399999999999,969.0,48.767583842307154,21.799435981783923,17.431124393429513,18.01815326439183,0.0016725940588534758
1.06206,1.0628799999999998,1.06164,1.0625,808.0,51.53794797263793,21.43716362988478,16.294044434980233,19.159666682430903,0.0016416944832210781
1.0624,1.06295,1.06205,1.06243,1265.0,51.08524598829789,21.14565540373307,15.519583407615027,19.448796035035656,0.0015887163058481528
1.06246,1.06406,1.06217,1.06275,1369.0,53.11281684138686,21.548876705603583,15.073865850087225,19.348782329309813,0.0016102365697161381
1.06277,1.06375,1.0625799999999999,1.06316,1027.0,55.649428299639794,21.923296485911912,15.764195957772094,18.68820465089753,0.0015787911004507078
1.0631700000000002,1.06375,1.0627,1.06336,916.0,56.87505766308928,22.27097199619822,15.16955229332204,18.321453661187256,0.0015410203075613713
1.0633700000000001,1.064,1.0632,1.0636,567.0,58.36207139914392,22.756517739589484,14.758777839243457,17.629971013215336,0.0014880902855927114
1.06358,1.06361,1.06322,1.06354,347.0,57.82525141533854,23.207381644167086,17.36230736844105,16.490535572861404,0.0014096552651932243
1.0635299999999999,1.06384,1.06322,1.0636,626.0,58.23892173695442,23.788837354836208,17.20444005243706,15.455479635311603,0.0013532513176794114
1.06358,1.0645200000000001,1.06344,1.0644,672.0,63.39444007439068,24.7838791837757,16.474991415070676,15.506832584138637,0.00133373336641661
