opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07362,1.07365,1.07287,1.0729899999999999,960.0,75.68576469757305,33.444414966884665,18.286373390262135,17.16866201468517,0.0018534985853501963
1.07303,1.07395,1.07303,1.0737299999999999,964.0,76.88890139016024,36.018984206449936,21.654524958082618,16.317274934749445,0.0017896772578251876
1.07374,1.07461,1.07333,1.07354,1471.0,75.85107982916792,38.53685616730255,28.95125611678298,13.797589993596645,0.001753271739409115
1.07356,1.07359,1.0723,1.07251,1048.0,70.31059093639789,39.78207547811324,27.09586516720996,12.913347752197033,0.0017201809008798934
1.0725200000000001,1.07313,1.0722,1.07269,1005.0,70.71319511522313,40.835261106864415,25.630200357745334,14.053430340850381,0.0016637394079598922
1.07269,1.07282,1.0719299999999998,1.0721100000000001,1226.0,67.53524289903885,41.5240216919018,24.599575183253073,13.846369158172841,0.0016084723073913486
1.07213,1.0724799999999999,1.07208,1.0723200000000002,587.0,68.09434427510546,42.163585092293665,24.94300546896959,13.30189993491171,0.001522152856863392
1.07233,1.0730600000000001,1.0723200000000002,1.07263,746.0,68.94458675304193,42.97421661237835,25.92061948932552,12.8143043695927,0.0014662847956588615
1.07264,1.07406,1.07249,1.07279,1229.0,69.39787008594655,44.06614806153976,28.170052169698906,11.556112339371063,0.0014736930245403766
1.07281,1.07372,1.07209,1.07254,2692.0,67.7342824587839,44.603610874377985,26.897672827575732,11.034148143944881,0.0014848578085017796
1.07253,1.0725799999999999,1.07056,1.07094,1982.0,58.130007660494,43.5008260064683,28.74222090094452,10.25191125861241,0.0015230822507516463
1.07093,1.07176,1.0706200000000001,1.07107,1626.0,58.64311930573175,42.47681148626645,30.20601662346848,9.53883478072767,0.0014957192328408087
1.0710899999999999,1.07243,1.07103,1.07243,1480.0,63.660409880108325,41.879524507525645,32.83936574948344,8.638443382470435,0.0014888821447807557
1.0724200000000002,1.07312,1.07227,1.07244,1615.0,63.69528616940988,41.663409402003104,35.69269132974573,7.825887889689676,0.0014432477058678459
1.07244,1.07354,1.07126,1.07328,2410.0,66.59543347240036,40.45266385002611,32.258624679436565,12.33582407728159,0.001503015726877274
1.0732899999999999,1.07352,1.07206,1.07259,1851.0,62.19999810230511,39.328400123190335,30.17432387767388,11.5387793095587,0.0014999431749574698
1.0726,1.0743,1.07245,1.0737299999999999,1860.0,66.17253013887105,38.73395666010954,26.140116248448777,14.710243772333333,0.0015249472338890882
1.07375,1.0741,1.0726,1.07364,1832.0,65.58651012189999,38.181973444391666,22.436616241225934,20.41249474243057,0.0015231652886113004
1.07366,1.0740100000000001,1.07333,1.07376,1459.0,66.01862486089806,37.66941760122507,19.955096438968123,18.051687467224355,0.001462939196567653
1.07376,1.0739299999999998,1.07122,1.07146,1694.0,52.42985128145443,35.132708520251434,18.497505126141622,16.275013138656163,0.0015520149682413755
1.0715,1.07503,1.07074,1.0748799999999998,2284.0,64.22240545220285,33.5462182777531,17.431124393429513,18.01815326439183,0.001747585327652699
1.0749,1.0769799999999998,1.07412,1.0769,2182.0,69.09550195266007,33.152816692738796,16.294044434980233,19.159666682430903,0.0018270435185346393
1.07694,1.07701,1.07633,1.07653,827.0,67.2876442845585,32.80225682796526,15.519583407615027,19.448796035035656,0.001745111838639309
1.0764,1.07739,1.07619,1.0771700000000002,1135.0,68.80791789911154,32.66970171895003,15.073865850087225,19.348782329309813,0.0017061752787365075
1.0770899999999999,1.07742,1.0766,1.07712,833.0,68.5399219329584,32.56235270084051,15.764195957772094,18.68820465089753,0.0016428770445410458
1.07713,1.07735,1.07685,1.0771899999999999,739.0,68.72358403062154,32.46267146973882,15.16955229332204,18.321453661187256,0.0015612429699309672
1.0771899999999999,1.0773700000000002,1.0765200000000001,1.07667,922.0,65.65716259744129,32.003657207743366,14.758777839243457,17.629971013215336,0.0015104399006501852
1.07669,1.07703,1.07646,1.07697,659.0,66.58354233254795,31.509007121710518,17.36230736844105,16.490535572861404,0.001443265622032312
1.07697,1.0774299999999999,1.07695,1.07741,529.0,67.94909747168532,31.326592870645985,17.20444005243706,15.455479635311603,0.0013744609347442762
1.0774,1.07744,1.07701,1.07726,493.0,66.94473945078354,31.164267725389383,16.474991415070676,15.506832584138637,0.0013069994394053945
