opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17708,1.17766,1.17626,1.1763700000000001,1616.0,56.06078661497407,22.075198642317073,11.91149746494215,27.092371160025365,0.0012428280348737296
1.17634,1.17641,1.1747100000000001,1.1757,1947.0,51.75946357861723,20.7895341968236,10.929105985520454,29.277216096888427,0.0012754831752398786
1.17569,1.17664,1.1755799999999998,1.17564,1491.0,51.37928116138891,19.786759515663103,10.162068230836962,28.998167584867627,0.001260091519865606
1.17562,1.1759,1.1753,1.17588,1072.0,52.87049462935073,18.58668954753254,9.585942277778964,29.100778387805644,0.0012129421255894866
1.17587,1.17803,1.1757799999999998,1.17741,1554.0,61.06812971743844,19.02568640497466,8.907507683560805,33.11572421811943,0.0012870176880473865
1.17741,1.17865,1.17666,1.1779899999999999,1672.0,63.649372522032365,19.78630145931815,14.74457080777967,28.735410111753797,0.0013372307103297115
1.17801,1.17875,1.1762,1.17716,2041.0,57.74871143524247,20.030911009664482,13.189082905556202,29.057111776391004,0.0014238570881633071
1.17718,1.1773,1.17561,1.17639,1728.0,52.85343647465146,19.691163205231256,11.88801100359,26.866708021352732,0.0014428672961516401
1.17635,1.17651,1.17464,1.17595,2496.0,50.23301773747949,18.532774081825522,10.668352180350297,32.84545212698738,0.0014733767749979542
1.17594,1.1764299999999999,1.17536,1.17613,1728.0,51.29681613417878,17.45712703866306,9.741780164320842,33.82376947842981,0.0014445641482123792
1.17613,1.17664,1.17567,1.17629,1298.0,52.27340250545557,16.631089887708693,9.16850639197127,31.833344771968203,0.001410666709054346
1.17628,1.17646,1.17544,1.17638,1074.0,52.846168861785614,15.64690974846771,8.94180091426134,29.943494648692052,0.001382761944121894
1.17641,1.17656,1.17603,1.17641,817.0,53.04843840613478,14.825067778486073,8.326229825350337,30.626004607309568,0.0013218503766846263
1.17644,1.17659,1.17614,1.17628,805.0,52.00735609097104,14.091145060243074,7.740142367957756,29.64748758638452,0.0012595753497785858
1.1762700000000001,1.17659,1.17573,1.17573,591.0,47.7387369257273,13.200901848740035,9.3567378287815,28.929227860547346,0.0012310342533658357
1.17575,1.17612,1.17547,1.1756799999999998,875.0,47.3581886875082,12.646801730543281,8.916231852597585,29.76252570300072,0.0011895318066968503
1.17567,1.1763,1.1756,1.17606,375.0,50.58236668299032,11.9205890956499,8.334606649256678,32.666870166100274,0.0011545652490756414
1.17605,1.1762299999999999,1.1755200000000001,1.17565,379.0,47.22177725176009,11.338713474972488,10.44667395555778,30.62109853767964,0.0011228105884273645
1.17564,1.1758899999999999,1.17517,1.17544,913.0,45.552425194542955,11.202966010548058,9.921151177799041,29.135674277867622,0.0010940384035396837
1.17544,1.17577,1.1751,1.1757,872.0,48.003294607407874,11.157896376839334,8.958459820590697,30.532045160485993,0.0010637499461439884
1.17569,1.1758899999999999,1.17555,1.17575,446.0,48.483546328993384,10.93763103039075,8.281402703612608,34.23877054403361,0.0010120535214194024
1.17574,1.17579,1.17546,1.17551,429.0,46.27422843296455,10.850755725243747,7.944303875900427,32.28640791741118,0.0009633354127465837
1.1755,1.17593,1.17539,1.1759,351.0,50.242153451821814,10.54168569629772,8.332400959621097,30.61151434495968,0.0009330971689789696
1.17588,1.1763700000000001,1.17534,1.17541,817.0,45.677581539921775,10.00585909083953,12.749953022751901,27.45422441187292,0.0009400187997661923
1.17546,1.17644,1.17478,1.17635,1469.0,54.26224224070347,9.880466652420933,18.10393976374991,24.246132722741162,0.000991446028354321
1.17634,1.17787,1.1759700000000002,1.1771399999999999,2129.0,59.98552361194343,10.375821162776807,18.12493194419115,21.897044135201337,0.0010563427406147117
1.1771200000000002,1.17771,1.17686,1.17751,1325.0,62.36108696348101,10.835793208107262,18.885635933709366,20.503511147444353,0.001041603973427948
1.17753,1.1775799999999998,1.1762299999999999,1.17636,1338.0,52.0232881397198,10.380164680946887,18.20706114964879,19.01217386290912,0.0010636322610402347
1.17635,1.1765700000000001,1.17426,1.17465,1405.0,41.11021429210506,11.280288173143807,16.964397211212653,20.60405006695037,0.0011526585281087917
1.17465,1.1749100000000001,1.1735,1.17364,1848.0,36.27056822649558,12.657421724154094,22.214074674163633,18.720817158613926,0.0011710400618153162
1.17365,1.17452,1.1725,1.17305,2001.0,33.769616488691334,14.543123405539966,25.869631854990686,17.174550625502444,0.0012316800573999303
1.17307,1.1733799999999999,1.17124,1.1721700000000002,2426.0,30.402378188898144,16.91399642404668,23.94467599022805,21.321313931851154,0.0012965600532999218
1.17224,1.1735200000000001,1.17134,1.1714,2287.0,27.791138165157353,18.93872899812331,20.74349787023906,29.510966255095283,0.0013596629066356467
1.17141,1.1715799999999998,1.17028,1.17052,1593.0,25.134202841820514,21.288769235629935,18.956040801935796,34.042295157239174,0.001355401270447376
1.17055,1.1712,1.17041,1.1709100000000001,1229.0,28.40118744213505,23.47094945617181,17.38787605379748,33.51195977361772,0.0013150154654154257
1.1709200000000002,1.171,1.1699700000000002,1.17048,1023.0,27.002085148810817,25.685413321528,16.213315397766465,35.57669041871982,0.001294657217885743
1.1705,1.17065,1.1699,1.17044,1027.0,26.869483626548124,27.77189125210151,15.649612663607858,36.02134815655812,0.0012557531308939063
1.17042,1.17072,1.17032,1.17054,808.0,27.82375128609869,29.59981243381401,14.672921916866919,37.903326303809514,0.001194627907258624
1.17052,1.17114,1.17031,1.17096,635.0,31.84624459872542,30.638611696836687,16.38990431034636,35.319986699861836,0.0011685830567401587
1.17101,1.17139,1.1709,1.1711,614.0,33.182998424766375,31.221161325307488,15.940753063559871,33.54016647619083,0.0011201128384015675
1.17109,1.17115,1.1709200000000002,1.17103,263.0,32.836206235862434,31.762100266030373,18.029691454537787,29.860112227109084,0.0010565333499442935
1.1710200000000002,1.1714,1.17068,1.1714,553.0,36.60741446806022,31.85535829584536,16.988810789587554,28.136243931924295,0.001032495253519705
1.17141,1.17141,1.1699,1.1711200000000002,1098.0,35.005559092989294,32.52404242478259,18.10784071497888,27.36654374453521,0.0010666027354111634
1.1711,1.17155,1.17075,1.1709,861.0,33.75572873993523,32.91303438739342,19.011159467689687,26.4307807574708,0.0010475596828818043
1.1709100000000001,1.17137,1.17082,1.17082,639.0,33.2902677097389,33.27424120981775,20.88782892290549,25.223958600817586,0.0010120197055331075
1.1708100000000001,1.17083,1.16944,1.16965,855.0,27.350362852658122,34.531873611044254,19.17186796142032,27.233985702982704,0.0010390182979950287
1.1696600000000001,1.17004,1.1686,1.16996,1193.0,30.869933531444556,36.120907179693155,19.34094769618263,24.23021427308351,0.001067659848138233
1.1699700000000002,1.17024,1.1693200000000001,1.16994,1025.0,30.76637507777587,37.261992203675696,18.080725275507586,22.55986447294648,0.0010571127161283455
1.16993,1.17065,1.1689399999999999,1.16951,1740.0,28.548882764638684,37.649575300201406,17.009800689421564,21.964016904190036,0.001103747522119185
1.1695,1.16988,1.1686,1.16886,1601.0,25.550946659532194,38.22377344463518,15.72661334362688,21.339145236691945,0.001116336984824954
1.16883,1.17005,1.16872,1.16963,1445.0,34.346321829422294,38.471669116560925,17.328707923919097,20.42049065474419,0.0011315986287660324
1.16961,1.17074,1.16944,1.1704700000000001,1211.0,42.348028015539604,37.61882007433119,18.920659097753965,19.082999983855526,0.001143627298139877
1.17045,1.17145,1.17024,1.1707299999999998,1364.0,44.598749972606804,35.868773999105265,24.571230701210094,16.792418310804248,0.0011483682054156113
1.17074,1.17119,1.17045,1.17067,1144.0,44.170201797571664,34.2437312149669,23.63676293950468,15.721115888807173,0.0011191990478859222
1.17067,1.17145,1.1669100000000001,1.16905,4146.0,34.524170548106014,35.09321396041513,22.226290553953337,16.607698689895123,0.0013635419730369269
1.1690399999999999,1.17072,1.1689,1.16977,2653.0,40.72038991432436,35.88201936690277,22.32593212110824,15.210183732703745,0.0013961461178199988
1.1697600000000001,1.1738600000000001,1.1684,1.1731200000000002,4209.0,59.788064967986564,33.68061268838762,21.631841526940953,14.668482417961776,0.0016864213951185718
1.17315,1.17382,1.17187,1.1732799999999999,2387.0,60.44252158422481,31.63644934405212,20.920508062333223,14.186129475152386,0.0017052484383243964
1.17326,1.17357,1.17229,1.17238,1518.0,55.01826765486503,29.738297667169157,19.52645781891947,17.921184870692084,0.0016748735498726501
1.17239,1.17346,1.17239,1.17325,1038.0,58.86158640526119,27.97572825292069,18.094037038587764,19.66750252980572,0.0016323825820246016
1.17325,1.1734799999999999,1.17255,1.17337,1029.0,59.37715592050235,26.3210296477137,17.153251163380396,19.264526086571028,0.001582212397594264
1.17335,1.17351,1.17299,1.1732799999999999,884.0,58.78213668551232,24.7555854973414,18.885870867292194,17.731516624624753,0.0015063400834803935
1.17324,1.1737,1.17258,1.1728100000000001,850.0,55.64606416089269,23.669514810871732,18.286373390262135,17.16866201468517,0.0014787443632317946
1.1727100000000001,1.17388,1.1727100000000001,1.17366,670.0,59.82096341163003,22.46681530495711,21.654524958082618,16.317274934749445,0.001456691194429516
1.1735799999999998,1.1741700000000002,1.1733,1.17388,904.0,60.84816203499594,21.034996466298214,28.95125611678298,13.797589993596645,0.0014147846805417042
1.1739,1.17432,1.17379,1.1742299999999999,588.0,62.491093183522814,19.540997599135025,27.09586516720996,12.913347752197033,0.0013515857747887355
1.1742299999999999,1.17441,1.1735,1.17365,578.0,58.13731021347006,18.472690564056805,25.630200357745334,14.053430340850381,0.001320043933732395
1.17366,1.17435,1.17316,1.17357,754.0,57.54181416884455,17.844867488062572,24.599575183253073,13.846369158172841,0.00131075508132294
1.1735799999999998,1.17476,1.1735799999999998,1.1741,595.0,60.43332031330044,16.753511533010485,24.94300546896959,13.30189993491171,0.0013021297183713032
1.17411,1.17426,1.1735799999999998,1.17363,386.0,56.74285968068218,15.740109574747832,25.92061948932552,12.8143043695927,0.0012576918813447984
1.17362,1.1739,1.1734200000000001,1.17354,472.0,56.03717660564509,14.997653561513106,28.170052169698906,11.556112339371063,0.001202142461248728
1.17353,1.1736799999999998,1.17325,1.17367,545.0,56.87152627408479,14.52196900335016,26.897672827575732,11.034148143944881,0.0011469894283023855
1.17365,1.17412,1.17232,1.1727,1255.0,49.34614035204572,15.1082208476363,28.74222090094452,10.25191125861241,0.0011936330405665023
1.1727,1.17306,1.17195,1.1728,1317.0,50.079514576254326,16.00047789137642,30.20601662346848,9.53883478072767,0.0011876592519546054
1.1728,1.1741,1.1725,1.17356,1142.0,55.36828755309783,15.368687357351135,32.83936574948344,8.638443382470435,0.001217112162529264
1.17355,1.17451,1.17334,1.17435,1001.0,60.100281100689735,14.294535611684694,35.69269132974573,7.825887889689676,0.0012137470080628803
1.17435,1.17464,1.1739600000000001,1.1745299999999999,730.0,61.11196920298213,13.402425935330678,32.258624679436565,12.33582407728159,0.0011756222217726598
1.17452,1.17478,1.1739899999999999,1.17466,867.0,61.86405408728115,12.743012075928561,30.17432387767388,11.5387793095587,0.0011480777773603319
1.17468,1.1747,1.17373,1.17387,902.0,54.91379792123258,11.876927794402071,26.140116248448777,14.710243772333333,0.001135357936120318
1.1738600000000001,1.17398,1.17309,1.17309,814.0,49.05392265628534,11.843762930169058,22.436616241225934,20.41249474243057,0.001117832369254585
1.17308,1.1739,1.1725,1.1738,1094.0,53.87849467035109,12.428896253748812,19.955096438968123,18.051687467224355,0.0011379872000221037
1.1738,1.1746299999999998,1.17361,1.17426,933.0,56.73706071784746,11.987857777064892,18.497505126141622,16.275013138656163,0.0011295595428776535
1.17425,1.17557,1.17419,1.17496,1353.0,60.72614474472554,11.7272212900262,17.431124393429513,18.01815326439183,0.0011474481469578165
1.17492,1.1755,1.17469,1.17511,836.0,61.54441079862156,11.485201694918844,16.294044434980233,19.159666682430903,0.0011233447078893993
1.17509,1.17526,1.1747,1.1749399999999999,712.0,60.01819386716944,11.260469213747728,15.519583407615027,19.448796035035656,0.0010831058001830062
1.17493,1.1755799999999998,1.1748399999999999,1.1751200000000002,778.0,61.117675888276665,11.413025605204954,15.073865850087225,19.348782329309813,0.0010585982430270746
1.17511,1.1751200000000002,1.1738600000000001,1.17394,622.0,51.18123851395657,10.887916878236764,15.764195957772094,18.68820465089753,0.001072984082810858
1.17392,1.17422,1.1737600000000001,1.1740899999999999,291.0,52.2441195540168,10.514321836738766,15.16955229332204,18.321453661187256,0.0010291995054672186
1.1741,1.17438,1.1738899999999999,1.1740899999999999,686.0,52.24411955401681,9.957099476486507,14.758777839243457,17.629971013215336,0.0009906852550767102
1.1741,1.17429,1.1739899999999999,1.1741,504.0,52.32437461130189,9.439678713395123,17.36230736844105,16.490535572861404,0.0009413505939998159
1.1741,1.17487,1.17405,1.1748399999999999,855.0,57.95522500319312,9.341018593997024,17.20444005243706,15.455479635311603,0.0009326826944284036
1.1748399999999999,1.1782,1.17477,1.17766,1644.0,71.6814406493766,11.832691977157555,16.474991415070676,15.506832584138637,0.0011110625019692191
