opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11789,1.1179299999999999,1.11755,1.11776,564.0,39.474631808104995,33.1785524833924,27.09586516720996,12.913347752197033,0.0007159042841743789
1.11775,1.11796,1.11761,1.11773,609.0,39.204207980037054,33.524739874134454,25.630200357745334,14.053430340850381,0.0006897682638762142
1.11773,1.11794,1.1175899999999999,1.11794,499.0,42.18969281082887,33.87369301383925,24.599575183253073,13.846369158172841,0.0006654991021707755
1.11794,1.118,1.11705,1.1173,625.0,36.333748748665464,34.87065573947517,24.94300546896959,13.30189993491171,0.0006858205948728634
1.11731,1.11829,1.11716,1.11806,1113.0,45.93119388350273,34.93817794760945,25.92061948932552,12.8143043695927,0.0007175476952390928
1.11805,1.1184100000000001,1.11747,1.11769,1309.0,42.5669195876625,34.66179537075004,28.170052169698906,11.556112339371063,0.0007334371455791692
1.1177,1.11786,1.11687,1.1173799999999998,1244.0,39.92811560574599,35.185041630265026,26.897672827575732,11.034148143944881,0.000751763063752089
1.1173899999999999,1.1176700000000002,1.11584,1.1163399999999999,1411.0,32.62178997750407,36.609488239980934,28.74222090094452,10.25191125861241,0.0008287799877698127
1.1163299999999998,1.11722,1.1163100000000001,1.11674,1119.0,37.368821632947,37.93218866328856,30.20601662346848,9.53883478072767,0.0008345814172148237
1.11675,1.11686,1.11586,1.11667,1209.0,36.87914850045368,39.4903909301517,32.83936574948344,8.638443382470435,0.0008463970302708999
1.11667,1.1179,1.11661,1.11762,1467.0,47.024795799011194,38.609881834327034,35.69269132974573,7.825887889689676,0.0008780829566801064
1.11762,1.11774,1.11716,1.11748,1324.0,45.85507179247578,37.792266245346994,32.258624679436565,12.33582407728159,0.0008567913169172435
1.11748,1.11748,1.11552,1.1159700000000001,1898.0,35.57612308746271,38.44653108369105,30.17432387767388,11.5387793095587,0.0009355919371374377
1.11596,1.1166399999999999,1.11576,1.11649,1244.0,40.52079579032974,39.05406271929625,26.140116248448777,14.710243772333333,0.0009316210844847472
1.11648,1.11691,1.11638,1.11643,839.0,40.137989645485064,39.100545157287634,22.436616241225934,20.41249474243057,0.0009029338641644183
1.11642,1.11668,1.1161,1.11647,856.0,40.541272694527585,39.368530858107974,19.955096438968123,18.051687467224355,0.0008798671595812316
1.11647,1.11647,1.11591,1.11591,588.0,36.803127894087694,39.767370325396556,18.497505126141622,16.275013138656163,0.0008570195053254376
1.1159,1.11668,1.1159,1.11604,935.0,38.22708480513189,39.70384681441848,17.431124393429513,18.01815326439183,0.0008515181120879066
1.1160299999999999,1.1161,1.11551,1.11563,575.0,35.50957031189281,39.9824689254679,16.294044434980233,19.159666682430903,0.0008328382469387769
1.11598,1.11666,1.11598,1.11609,676.0,40.61071285904488,39.145625690038436,15.519583407615027,19.448796035035656,0.0008469212293002991
1.11609,1.11666,1.116,1.1163,483.0,42.833805781367154,38.36855697142536,15.073865850087225,19.348782329309813,0.000833569712921698
1.11629,1.1165,1.1162100000000001,1.11646,523.0,44.537281804664175,37.646993161284655,15.764195957772094,18.68820465089753,0.0007947433048558554
1.11646,1.1165399999999999,1.11592,1.11639,747.0,43.92064674705257,37.30805781756279,15.16955229332204,18.321453661187256,0.0007822616402232832
1.1164100000000001,1.11676,1.11608,1.1162100000000001,676.0,42.29886514804522,36.51731669795698,14.758777839243457,17.629971013215336,0.0007749572373501926
1.11622,1.11624,1.1157299999999999,1.11586,523.0,39.26296841261648,36.19988835916141,17.36230736844105,16.490535572861404,0.0007560317203966081
1.11586,1.1158700000000001,1.11531,1.11538,505.0,35.49989082059371,36.355178528938026,17.20444005243706,15.455479635311603,0.0007420294546540016
1.1153899999999999,1.11556,1.11529,1.1153899999999999,455.0,35.63828922018181,36.520215904598544,16.474991415070676,15.506832584138637,0.000708313065035874
