opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13667,1.13719,1.13551,1.13568,1412.0,28.040518782591317,46.310976073111156,18.920659097753965,19.082999983855526,0.0012952332794530141
1.13571,1.13685,1.13565,1.13611,690.0,31.74519860875809,47.57197157815059,24.571230701210094,16.792418310804248,0.001288430902349218
1.13612,1.13612,1.13565,1.13582,434.0,30.600971845280707,48.742895975687205,23.63676293950468,15.721115888807173,0.0012299715521814146
1.13583,1.13629,1.1357700000000002,1.13629,346.0,34.708452784894995,49.415821051375204,22.226290553953337,16.607698689895123,0.0011792592984541603
1.13629,1.13665,1.13622,1.13636,451.0,35.322441866807075,49.19719956481513,22.32593212110824,15.210183732703745,0.001125740777136001
1.13629,1.13658,1.13564,1.13637,1348.0,35.41587826519524,49.433638781442774,21.631841526940953,14.668482417961776,0.0011124735787691395
1.13631,1.13706,1.1362700000000001,1.13667,557.0,38.2958155435633,48.64300735951261,20.920508062333223,14.186129475152386,0.00108943975171419
1.13669,1.13734,1.13669,1.13721,426.0,43.20515828825096,47.36479137936882,19.52645781891947,17.921184870692084,0.001059479769448887
1.13719,1.1377,1.13705,1.13736,724.0,44.52549397872541,45.516448966983326,18.094037038587764,19.66750252980572,0.0010302312144882552
1.13737,1.13739,1.13671,1.13689,680.0,41.28674425550172,44.17695276417048,17.153251163380396,19.264526086571028,0.0010052146991676508
1.13691,1.137,1.13635,1.1366100000000001,645.0,39.44590679499381,43.30541830701603,18.885870867292194,17.731516624624753,0.0009798422206556787
1.1366100000000001,1.13737,1.13655,1.13724,551.0,45.350110047045455,41.80780960241629,18.286373390262135,17.16866201468517,0.0009684249191802761
1.13724,1.13741,1.13686,1.13719,745.0,44.97530446956013,40.34351280490124,21.654524958082618,16.317274934749445,0.0009385374249531172
1.13719,1.13725,1.13363,1.13484,1511.0,31.710231277730212,41.36131117463934,28.95125611678298,13.797589993596645,0.0011300704660279072
1.1348200000000002,1.13726,1.13435,1.1372200000000001,2165.0,48.331239371878816,42.290859045506465,27.09586516720996,12.913347752197033,0.0012572082898830543
1.13724,1.13743,1.13562,1.13615,2129.0,43.236271409155165,42.876861215465475,25.630200357745334,14.053430340850381,0.0012966934120342553
1.1361700000000001,1.13635,1.13471,1.1353600000000001,1524.0,39.892527022074056,43.868513263676995,24.599575183253073,13.846369158172841,0.0013212153111746559
1.13537,1.13541,1.1342299999999998,1.13497,1265.0,38.317095201585474,44.99647611925541,24.94300546896959,13.30189993491171,0.001311128503233622
1.13497,1.1352799999999998,1.13465,1.13514,906.0,39.43979691586163,46.043870199435375,25.92061948932552,12.8143043695927,0.0012624764672883567
1.13515,1.13515,1.13419,1.1350200000000001,993.0,38.90154763813939,47.21633687550799,28.170052169698906,11.556112339371063,0.0012408710053391934
1.13504,1.13552,1.1339700000000001,1.1342700000000001,1357.0,35.62878506715187,47.647284020531814,26.897672827575732,11.034148143944881,0.0012629516478149612
1.13428,1.13479,1.13381,1.13444,1273.0,36.92412351325994,48.13333195338041,28.74222090094452,10.25191125861241,0.001242740815828177
1.13445,1.1354,1.13416,1.13517,1105.0,42.294077450009766,47.53097334934754,30.20601662346848,9.53883478072767,0.001242545043269015
1.13515,1.13527,1.1345299999999998,1.1347399999999999,1024.0,40.12700092770494,46.97164035988845,32.83936574948344,8.638443382470435,0.0012066489687498128
1.13475,1.13521,1.1343,1.1351,659.0,42.77081541137782,46.624935561336486,35.69269132974573,7.825887889689676,0.0011854597566962524
1.1350799999999999,1.1353600000000001,1.13467,1.13511,817.0,42.846311840090884,46.024989891698084,32.258624679436565,12.33582407728159,0.0011500697740750973
1.1351,1.13526,1.13476,1.13504,764.0,42.42441388096186,45.4678974841767,30.17432387767388,11.5387793095587,0.001103636218784015
1.1350200000000001,1.1351200000000001,1.1345299999999998,1.1346,600.0,39.77331978739436,45.15550923652229,26.140116248448777,14.710243772333333,0.0010669479174423221
1.1346,1.13497,1.1342,1.13435,764.0,38.30852515763901,45.14713661494262,22.436616241225934,20.41249474243057,0.0010457373519107234
1.13445,1.13489,1.1341700000000001,1.13466,760.0,41.20031206255078,45.164927220758734,19.955096438968123,18.051687467224355,0.0010224703982028025
1.13467,1.13553,1.13452,1.1353,546.0,46.7499438305036,43.829889045385734,18.497505126141622,16.275013138656163,0.0010215796554740278
1.1353,1.1360700000000001,1.13514,1.1359299999999999,601.0,51.593233847658084,41.63490353966648,17.431124393429513,18.01815326439183,0.0010150382515116043
1.1359299999999999,1.1364299999999998,1.13543,1.13586,908.0,51.03777193395227,39.02664812276374,16.294044434980233,19.159666682430903,0.001013964090689339
1.13585,1.13677,1.13554,1.13668,1015.0,56.89259661763082,36.376164504891705,15.519583407615027,19.448796035035656,0.0010293952270686766
1.13666,1.13685,1.13609,1.1362700000000001,802.0,53.45097558848902,34.03189249601386,15.073865850087225,19.348782329309813,0.0010101527108494763
1.1362700000000001,1.1362700000000001,1.1356700000000002,1.13586,548.0,50.181800266723954,31.984652049102024,15.764195957772094,18.68820465089753,0.0009808560886459376
1.13585,1.13585,1.13531,1.13543,367.0,46.93924101521781,30.58184760570084,15.16955229332204,18.321453661187256,0.00095008065374266
1.13545,1.13572,1.13494,1.13533,859.0,46.19172230631794,29.751502827748006,14.758777839243457,17.629971013215336,0.0009379320356181844
1.13532,1.13665,1.13532,1.13599,1615.0,51.66306289454721,27.713019598120344,17.36230736844105,16.490535572861404,0.0009659368902168734
1.13596,1.13681,1.1358,1.13631,1844.0,54.10001998116392,26.035059897046043,17.20444005243706,15.455479635311603,0.0009690842552013951
1.1363299999999998,1.13646,1.1340700000000001,1.13416,1602.0,39.63983723746367,25.822861842768614,16.474991415070676,15.506832584138637,0.0010705782369727164
