opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14598,1.1464,1.1456899999999999,1.14606,865.0,57.444168908485196,15.047551899363112,17.431124393429513,18.01815326439183,0.001209751992820791
1.14606,1.14648,1.14555,1.14586,928.0,55.91013246689657,15.360028544545465,16.294044434980233,19.159666682430903,0.0011897697076192972
1.1458700000000002,1.14784,1.14541,1.14656,2186.0,59.942214762644674,16.717481096942706,15.519583407615027,19.448796035035656,0.0012783575856464854
1.14657,1.1475899999999999,1.1460700000000001,1.14629,2123.0,57.74849245087631,17.977972752740147,15.073865850087225,19.348782329309813,0.0012956177581002898
1.14629,1.14715,1.1455899999999999,1.1460299999999999,1838.0,55.636918937275524,18.47133144788603,15.764195957772094,18.68820465089753,0.0013145022039502694
1.14605,1.1463,1.14452,1.1452200000000001,1697.0,49.55738495586648,17.637472956951292,15.16955229332204,18.321453661187256,0.0013477520465252585
1.1452200000000001,1.14562,1.14389,1.14561,1583.0,52.26217829516804,16.533767380852957,14.758777839243457,17.629971013215336,0.001375055471773455
1.1456,1.1458700000000002,1.1446,1.14504,1780.0,48.19465280618967,15.44992949645135,17.36230736844105,16.490535572861404,0.00136755150950393
1.14504,1.14642,1.14478,1.14621,2065.0,55.799128822131486,14.978720386019898,17.20444005243706,15.455479635311603,0.0013870121159679412
1.14621,1.15254,1.14615,1.15245,3662.0,76.01816698112845,17.643526948819087,16.474991415070676,15.506832584138637,0.0017443683933987951
