opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16838,1.16864,1.16829,1.16829,434.0,59.646663347605845,29.24237779568084,18.094037038587764,19.66750252980572,0.0011175695489866952
1.16814,1.1686299999999998,1.16813,1.16846,599.0,60.50139146095943,28.998319379913607,17.153251163380396,19.264526086571028,0.0010734574383447844
1.16845,1.16882,1.16701,1.1670399999999999,1126.0,50.818698081291366,27.161462893179127,18.885870867292194,17.731516624624753,0.0011260676213201476
1.16706,1.1673799999999999,1.16665,1.16686,722.0,49.73217951222826,25.417713252013858,18.286373390262135,17.16866201468517,0.0010977770769401297
1.16685,1.1677799999999998,1.16678,1.16739,871.0,52.92374371058474,23.88514659915164,21.654524958082618,16.317274934749445,0.001090793000015827
1.16739,1.16821,1.16717,1.1679700000000002,1113.0,56.20102896754808,22.944271335275545,28.95125611678298,13.797589993596645,0.0010871649285861202
1.16796,1.16842,1.16762,1.16812,818.0,57.03410405418838,22.297985860438548,27.09586516720996,12.913347752197033,0.0010666531479728196
1.16813,1.1702700000000001,1.16813,1.16953,1810.0,63.971265262879896,23.25237508671018,25.630200357745334,14.053430340850381,0.001144035065974768
1.16954,1.17019,1.16893,1.16907,1014.0,60.537236647583,24.138593653962413,24.599575183253073,13.846369158172841,0.0011523182755480018
1.16907,1.17016,1.16846,1.1699,1250.0,64.26476189288381,24.289893077892227,24.94300546896959,13.30189993491171,0.0011914383987231471
1.1699,1.17177,1.16957,1.1699899999999999,2053.0,64.65462735717688,25.502953060128082,25.92061948932552,12.8143043695927,0.0012634785131000637
1.16996,1.17,1.16727,1.16816,2444.0,52.18723478485591,24.222266878440106,28.170052169698906,11.556112339371063,0.0013682300478786234
1.16815,1.16895,1.16772,1.16869,1694.0,54.899704349523184,23.033058281158414,26.897672827575732,11.034148143944881,0.001358356473030139
1.16868,1.16924,1.16769,1.16774,1559.0,49.48103999588128,22.15131952008096,28.74222090094452,10.25191125861241,0.0013720452963851407
1.16772,1.16859,1.1672,1.1683,1467.0,52.45977960704828,20.87566474585218,30.20601662346848,9.53883478072767,0.0013733277752147738
1.16831,1.17075,1.1679,1.1706299999999998,1637.0,62.394978359335184,21.162832691063617,32.83936574948344,8.638443382470435,0.0014788043626994343
1.17064,1.17097,1.16859,1.17066,2282.0,62.50363457093844,21.55324108562271,35.69269132974573,7.825887889689676,0.0015431754796494783
1.17062,1.1724299999999999,1.1703299999999999,1.17039,2482.0,60.800903954963914,22.65751125306916,32.258624679436565,12.33582407728159,0.001582948659674515
1.1704,1.17072,1.16877,1.16995,2396.0,58.02667710993031,22.31227487376397,30.17432387767388,11.5387793095587,0.0016091666125548994
1.16994,1.17019,1.16821,1.1693200000000001,1544.0,54.21247481217524,21.559441365364098,26.140116248448777,14.710243772333333,0.0016356547116581277
1.16933,1.16951,1.16547,1.16592,2282.0,39.22665893513837,20.879052748930043,22.436616241225934,20.41249474243057,0.0018073936608254074
1.16593,1.16667,1.1652,1.16658,1520.0,42.546717230287086,20.386143374161147,19.955096438968123,18.051687467224355,0.0017832941136235985
1.16659,1.16721,1.1664,1.16665,1006.0,42.90299172879862,19.558474186416856,18.497505126141622,16.275013138656163,0.0017137731055076257
1.16665,1.1669200000000002,1.16587,1.16687,857.0,44.076731338324166,19.088485950576086,17.431124393429513,18.01815326439183,0.0016663607408285252
1.16689,1.16739,1.16635,1.16635,639.0,41.885024188001125,18.313667014178474,16.294044434980233,19.159666682430903,0.001621620687912197
1.1663299999999999,1.16721,1.16628,1.16705,1212.0,45.79263095579737,17.6379805668033,15.519583407615027,19.448796035035656,0.0015722192102041901
1.16706,1.16822,1.1669200000000002,1.16792,677.0,50.268338083409425,16.476944137865747,15.073865850087225,19.348782329309813,0.0015527749809038807
1.16792,1.16814,1.16773,1.16774,365.0,49.36026921567817,15.398838882423737,15.764195957772094,18.68820465089753,0.0014711481965536052
1.16774,1.1678600000000001,1.16672,1.16672,848.0,44.459124607442604,14.912296894081372,15.16955229332204,18.321453661187256,0.0014474947539426435
1.1667299999999998,1.16697,1.16555,1.16582,995.0,40.62601496470258,15.174063060118431,14.758777839243457,17.629971013215336,0.0014455308429467389
1.16582,1.16655,1.16572,1.1664700000000001,653.0,44.35726485055279,15.41713164286713,17.36230736844105,16.490535572861404,0.0014015643541648208
1.16648,1.16762,1.16634,1.16743,1223.0,49.41358536624697,14.763086847720016,17.20444005243706,15.455479635311603,0.001392881186010203
1.1674,1.16773,1.1670399999999999,1.1675,700.0,49.77199817150119,14.06946979798829,16.474991415070676,15.506832584138637,0.00134267538700948
