opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12027,1.12046,1.11913,1.12036,1647.0,56.69912967400478,11.57607244277492,28.95125611678298,13.797589993596645,0.0009680362456503563
1.12037,1.12075,1.11984,1.12028,1581.0,55.75070608394853,10.750597997002801,27.09586516720996,12.913347752197033,0.0009638907995324713
1.12028,1.12042,1.11891,1.11985,1972.0,50.82915500385867,11.175018276232922,25.630200357745334,14.053430340850381,0.001002898599565859
1.11986,1.12055,1.1196,1.11989,1566.0,51.26018915733317,11.3650000531225,24.599575183253073,13.846369158172841,0.0009991201281682983
1.11989,1.1206399999999999,1.11935,1.1203299999999998,1650.0,55.84538110321814,11.838493489848545,24.94300546896959,13.30189993491171,0.001019897261870548
1.1203299999999998,1.1213600000000001,1.11992,1.12055,1806.0,57.974226322479716,11.180696096879375,25.92061948932552,12.8143043695927,0.0010499046003083737
1.12056,1.12096,1.11827,1.11886,1571.0,41.44401310476324,12.261395316939144,28.170052169698906,11.556112339371063,0.0011670542717149084
1.11885,1.11916,1.11827,1.11899,1242.0,42.79520568969248,13.264901735566074,26.897672827575732,11.034148143944881,0.0011472646808781174
1.11901,1.11941,1.1185399999999999,1.11915,911.0,44.492885991708455,13.82695467490223,28.74222090094452,10.25191125861241,0.0011274600608154055
1.1191799999999998,1.11951,1.11907,1.11935,834.0,46.625215477651366,14.198752112970942,30.20601662346848,9.53883478072767,0.001078355770757162
1.1193600000000001,1.1193600000000001,1.1189,1.11909,378.0,44.24561557654764,14.722028887136174,32.83936574948344,8.638443382470435,0.0010341875014173738
1.11909,1.11944,1.11896,1.1194,559.0,47.67462344675255,15.074588044305864,35.69269132974573,7.825887889689676,0.000994602679887564
1.1194,1.1198,1.1193799999999998,1.11973,460.0,51.12089600855193,14.809784727121263,32.258624679436565,12.33582407728159,0.0009535596313241729
1.11973,1.11985,1.11953,1.1197700000000002,536.0,51.537547920774806,14.482304452309721,30.17432387767388,11.5387793095587,0.0009083053719438819
1.1197700000000002,1.11979,1.11909,1.11914,981.0,45.027381684296394,14.746312252174457,26.140116248448777,14.710243772333333,0.0008934264168050436
1.11914,1.11956,1.11891,1.11906,723.0,44.26276981608722,15.2110011946614,22.436616241225934,20.41249474243057,0.0008760388156046862
1.11907,1.11909,1.11858,1.11895,723.0,43.17708188545881,16.03086161576742,19.955096438968123,18.051687467224355,0.0008498931859186379
1.11896,1.11924,1.11875,1.11909,691.0,45.02528395193383,16.496315635829454,18.497505126141622,16.275013138656163,0.0008241865297815996
1.1190799999999999,1.1194899999999999,1.11899,1.1194600000000001,560.0,49.68325543422752,16.443349009540203,17.431124393429513,18.01815326439183,0.0008010303490829101
1.11947,1.1197700000000002,1.1192600000000001,1.11966,667.0,52.048359502098585,15.876045151322069,16.294044434980233,19.159666682430903,0.0007802424670055601
1.11965,1.1203,1.11944,1.1197700000000002,1090.0,53.34722032636494,15.012670318550434,15.519583407615027,19.448796035035656,0.000785939433648026
1.1197700000000002,1.1203299999999998,1.1183,1.11865,1858.0,41.130965715951945,15.210559213556293,15.073865850087225,19.348782329309813,0.0008748009026731493
1.11866,1.11895,1.11734,1.11886,1969.0,43.73273075935272,16.32569239390854,15.764195957772094,18.68820465089753,0.0009273151239107736
1.11887,1.1197700000000002,1.11857,1.11962,1335.0,52.00063821194148,16.171486310533513,15.16955229332204,18.321453661187256,0.0009467926150600105
1.11962,1.11964,1.11856,1.11911,1252.0,47.00880312561671,16.0385290797427,14.758777839243457,17.629971013215336,0.0009563074282700076
1.11911,1.11924,1.11845,1.11896,1255.0,45.621637894235214,16.033754598445288,17.36230736844105,16.490535572861404,0.0009444283262507262
1.11896,1.12005,1.1187,1.11969,1433.0,52.90511887387499,14.92529724092882,17.20444005243706,15.455479635311603,0.0009733977315185288
1.1197,1.12425,1.1191200000000001,1.12352,2144.0,73.19260082703055,16.885807621363035,16.474991415070676,15.506832584138637,0.0012702978935529093
