opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0872899999999999,1.08851,1.08569,1.0861399999999999,2289.0,32.16342424017649,33.04834546595942,21.654524958082618,16.317274934749445,0.0016317593547563916
1.08615,1.0878700000000001,1.08586,1.08723,2113.0,39.98368603063741,33.584670409475656,28.95125611678298,13.797589993596645,0.0016587765437023685
1.08722,1.08759,1.08558,1.0875,1823.0,41.77426829539615,34.249763240864006,27.09586516720996,12.913347752197033,0.0016838639334379186
1.08751,1.08789,1.08697,1.08786,1306.0,44.166183052270405,34.42404858192675,25.630200357745334,14.053430340850381,0.001629302223906641
1.0878700000000001,1.0885,1.0870600000000001,1.088,1733.0,45.11052661821085,33.73796987055451,24.599575183253073,13.846369158172841,0.0016157806364847302
1.08799,1.088,1.0851899999999999,1.08576,2727.0,34.93062229830493,34.297474785883914,24.94300546896959,13.30189993491171,0.0017010820195929783
1.08576,1.08738,1.0835299999999999,1.08595,4068.0,36.244852134142555,35.54991634992107,25.92061948932552,12.8143043695927,0.0018545761610506322
1.08594,1.0861,1.08341,1.08467,3321.0,31.6125651397553,36.75930013426033,28.170052169698906,11.556112339371063,0.0019142492924041643
1.08466,1.0859,1.08356,1.08574,2231.0,38.66903390136501,37.88229936257536,26.897672827575732,11.034148143944881,0.0019446600572324388
1.08572,1.08712,1.08554,1.08695,1618.0,45.5155545195634,37.43073771175515,28.74222090094452,10.25191125861241,0.0019186129102872745
1.08695,1.0871600000000001,1.08644,1.08653,1437.0,43.69231480571492,36.96612546884449,30.20601662346848,9.53883478072767,0.001832997702409616
1.08653,1.08728,1.0861100000000001,1.08676,1219.0,44.991809533037504,36.737355059250575,32.83936574948344,8.638443382470435,0.0017856407236660644
1.08676,1.08759,1.08638,1.08657,930.0,44.08665149929763,36.14374341580502,35.69269132974573,7.825887889689676,0.0017445235291184994
1.08653,1.0869,1.08626,1.0866799999999999,987.0,44.77930586987405,35.67616729863097,32.258624679436565,12.33582407728159,0.0016656289913243192
1.08666,1.08762,1.08665,1.08762,802.0,50.4304444090684,34.35701764148957,30.17432387767388,11.5387793095587,0.001615941206229735
1.08761,1.0881100000000001,1.08712,1.08742,1310.0,49.27500391043282,32.5839076738198,26.140116248448777,14.710243772333333,0.0015712311200704716
1.08744,1.08766,1.08674,1.0867799999999999,1180.0,45.66911727155315,31.272496456104072,22.436616241225934,20.41249474243057,0.0015247146114940118
1.08667,1.08693,1.0862,1.08633,978.0,43.27137070578382,30.505176902637775,19.955096438968123,18.051687467224355,0.001467949282101575
1.08633,1.08654,1.08588,1.08588,893.0,40.9556853889797,30.047046639554843,18.497505126141622,16.275013138656163,0.0014102386190943273
1.08585,1.08598,1.0853700000000002,1.08579,867.0,40.48899318517768,30.008893727430326,17.431124393429513,18.01815326439183,0.0013530787177304308
1.08581,1.0864200000000002,1.0856299999999999,1.0860299999999998,815.0,42.37473696633294,29.39778594462199,16.294044434980233,19.159666682430903,0.0013128588093211351
1.0860299999999998,1.0867200000000001,1.08497,1.085,1344.0,36.9616239235105,29.34280271720935,15.519583407615027,19.448796035035656,0.0013440831800839213
1.0849799999999998,1.08656,1.0846799999999999,1.08599,1763.0,44.32359219895342,29.502966285275296,15.073865850087225,19.348782329309813,0.0013823629529350772
1.086,1.08758,1.08561,1.08637,2351.0,46.88759208378794,28.37674728128618,15.764195957772094,18.68820465089753,0.0014243370277254308
1.08637,1.0874,1.08552,1.087,1935.0,50.92281966488669,27.409383828301166,15.16955229332204,18.321453661187256,0.0014568843828878914
1.0869799999999998,1.08711,1.08536,1.08554,1412.0,42.806191952300395,26.65580320480846,14.758777839243457,17.629971013215336,0.0014778212126816078
1.08555,1.0863399999999999,1.08477,1.08525,1489.0,41.394827778811916,26.468547055194946,17.36230736844105,16.490535572861404,0.001484405411775768
1.08524,1.08568,1.08474,1.08565,1334.0,44.13103987909339,26.320187605480122,17.20444005243706,15.455479635311603,0.0014455193109346376
1.08565,1.08629,1.0839299999999998,1.0843200000000002,3442.0,37.80989658924889,26.83215706441489,16.474991415070676,15.506832584138637,0.001510839360153602
