opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1231799999999998,1.12334,1.12307,1.1232600000000001,355.0,52.16964914398605,19.607582700648358,35.69269132974573,7.825887889689676,0.000855831662144922
1.12327,1.12337,1.12317,1.12334,397.0,52.921367103214614,18.46977806099892,32.258624679436565,12.33582407728159,0.0008089865434202832
1.12333,1.12347,1.12321,1.12332,412.0,52.69838328724858,17.578200838042875,30.17432387767388,11.5387793095587,0.0007697732188902578
1.12333,1.12409,1.12331,1.12372,511.0,56.633946305416295,17.67695578688901,26.140116248448777,14.710243772333333,0.0007705037032552396
1.12373,1.12505,1.1234899999999999,1.12487,1101.0,65.51693776608771,18.851456623679663,22.436616241225934,20.41249474243057,0.0008268962958798816
1.12486,1.12499,1.12428,1.12463,1211.0,62.63347762741286,19.942064543556697,19.955096438968123,18.051687467224355,0.0008185465604598893
1.1246200000000002,1.1258299999999999,1.12424,1.12522,1071.0,66.53292908848618,21.705530327840055,18.497505126141622,16.275013138656163,0.0008736503775698958
1.12523,1.12526,1.1235899999999999,1.12432,1152.0,56.796157656652156,22.1307234066429,17.431124393429513,18.01815326439183,0.0009305324934577647
1.12432,1.12493,1.1239700000000001,1.12432,1188.0,56.796157656652156,22.52554555124554,16.294044434980233,19.159666682430903,0.000932637315353628
1.1243100000000001,1.12477,1.1232600000000001,1.12366,1788.0,50.50946932752567,21.712048562309832,15.519583407615027,19.448796035035656,0.0009738775071140762
1.12368,1.1254600000000001,1.12361,1.12474,1695.0,58.58739771885556,21.713851743960426,15.073865850087225,19.348782329309813,0.0010364576851773655
1.12474,1.12493,1.1235899999999999,1.12419,1414.0,53.77377517169349,21.683266541334167,15.764195957772094,18.68820465089753,0.0010581392790932765
1.12419,1.1245,1.1221700000000001,1.12249,1437.0,42.22557481802648,20.528471424851283,15.16955229332204,18.321453661187256,0.0011489864734437528
1.12252,1.1234600000000001,1.12222,1.12334,1259.0,48.21397787247561,19.456161673831467,14.758777839243457,17.629971013215336,0.0011554874396263511
1.12335,1.12416,1.123,1.12416,1202.0,53.24841937073832,18.517813336801588,17.36230736844105,16.490535572861404,0.0011558097653673297
1.12416,1.12463,1.12385,1.12399,1014.0,52.11721850772154,18.148489579554223,17.20444005243706,15.455479635311603,0.0011289662106982348
1.12399,1.12503,1.1238,1.12476,1046.0,56.61313057976679,18.203747304764,16.474991415070676,15.506832584138637,0.0011361829099340798
