opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13819,1.13878,1.138,1.13818,774.0,42.999026797726934,31.774614206634066,27.09586516720996,12.913347752197033,0.001595018728254277
1.13818,1.13943,1.13818,1.1384299999999998,1780.0,44.268711060151695,29.81342930210896,25.630200357745334,14.053430340850381,0.0015703745333789697
1.1384299999999998,1.1394799999999998,1.1365100000000001,1.13703,2430.0,39.026167150356976,29.0489201662893,24.599575183253073,13.846369158172841,0.0016703477809947359
1.13703,1.13776,1.1353,1.13605,1938.0,35.82766648302289,28.960976816541713,24.94300546896959,13.30189993491171,0.0017267515109236926
1.13602,1.13668,1.13342,1.13477,2378.0,32.124329788421505,29.66623556708306,25.92061948932552,12.8143043695927,0.0018362692601434159
1.13478,1.13526,1.13368,1.1343,2161.0,30.862841687318117,30.321118692585742,28.170052169698906,11.556112339371063,0.0018179643129903086
1.13428,1.13592,1.1342,1.13473,1960.0,33.43815295800254,30.34903362483492,26.897672827575732,11.034148143944881,0.0018109668620624254
1.13473,1.13671,1.13468,1.13589,2028.0,39.93785243742414,29.720198877974745,28.74222090094452,10.25191125861241,0.0018266120862008377
1.13588,1.1389799999999999,1.13537,1.1376700000000002,2968.0,48.283230194823815,27.606450906544822,30.20601662346848,9.53883478072767,0.0019539969371864846
1.13739,1.13778,1.13612,1.1376700000000002,2775.0,48.283230194823815,25.64368493307418,32.83936574948344,8.638443382470435,0.0019329971559588783
1.13765,1.1379700000000001,1.13469,1.1359700000000001,2526.0,41.84345166957007,24.62720499895806,35.69269132974573,7.825887889689676,0.0020292116448189707
1.13598,1.1387,1.1358700000000002,1.13809,2304.0,50.678044255590684,23.209116740225703,32.258624679436565,12.33582407728159,0.0020864108130461793
1.13808,1.1391,1.13789,1.13876,1196.0,53.10274928098197,21.638103230018093,30.17432387767388,11.5387793095587,0.002023810040685733
1.13875,1.13894,1.13724,1.13773,1077.0,49.106056313728814,20.575220442162102,26.140116248448777,14.710243772333333,0.002000680752065326
1.13775,1.13783,1.13534,1.13539,1645.0,41.46982168392751,20.588048309104575,22.436616241225934,20.41249474243057,0.0020356321269177943
1.13541,1.13588,1.13447,1.13459,1321.0,39.22409963583225,20.99008629166238,19.955096438968123,18.051687467224355,0.001990944117852231
1.13576,1.13605,1.1352,1.13564,1919.0,43.54533262822062,21.2345201298707,18.497505126141622,16.275013138656163,0.0019530195380056444
1.13561,1.13601,1.13514,1.1351799999999999,752.0,42.13200885371064,21.490673961481143,17.431124393429513,18.01815326439183,0.0018756609995766646
1.1351799999999999,1.1360700000000001,1.1351799999999999,1.13578,390.0,44.65522680836674,21.67693966298721,16.294044434980233,19.159666682430903,0.0018052566424640658
1.13576,1.13752,1.1355600000000001,1.13703,1120.0,49.5869922717718,20.689695393476608,15.519583407615027,19.448796035035656,0.0018163097394309157
1.13705,1.1378,1.13688,1.13739,966.0,50.94282316628098,19.568831095501878,15.073865850087225,19.348782329309813,0.0017522876151858527
1.13736,1.1378,1.13602,1.13621,1210.0,46.525881005921185,19.074858601053755,15.764195957772094,18.68820465089753,0.0017542670712439987
1.13621,1.13622,1.1353799999999998,1.13602,849.0,45.83673904675325,18.994657548057894,15.16955229332204,18.321453661187256,0.0016889622804408685
1.136,1.1365,1.1358,1.13626,573.0,46.906526621973214,18.68606754865036,14.758777839243457,17.629971013215336,0.0016183221175522454
1.13628,1.13717,1.1362,1.1367200000000002,755.0,48.98627620433437,17.852175156312406,17.36230736844105,16.490535572861404,0.0015720133948699362
1.1367,1.1379,1.1367,1.13733,1911.0,51.688828835620406,16.63193747016033,17.20444005243706,15.455479635311603,0.0015454410095220741
1.13735,1.13751,1.13394,1.13529,2699.0,43.406909188450946,17.033111117708263,16.474991415070676,15.506832584138637,0.0016900523659847883
