opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2285700000000002,1.22905,1.22813,1.22851,1173.0,65.66495947520356,22.16743042130297,17.328707923919097,20.42049065474419,0.0014907099339015989
1.22851,1.22866,1.2278799999999999,1.22793,644.0,61.447125111037316,22.351484641691318,18.920659097753965,19.082999983855526,0.0014399449386229292
1.22835,1.22835,1.22743,1.2277,763.0,59.80657574453855,22.005598197750786,24.571230701210094,16.792418310804248,0.0014028060144355796
1.2277200000000001,1.22789,1.22719,1.22737,714.0,57.43710650264122,21.413822675294426,23.63676293950468,15.721115888807173,0.0013526055848330327
1.22737,1.22764,1.22654,1.22708,902.0,55.36134472803601,20.16617082460917,22.226290553953337,16.607698689895123,0.0013345623287735378
1.22709,1.22753,1.22654,1.22748,1185.0,57.63556761310758,19.00763696325858,22.32593212110824,15.210183732703745,0.0013099507338611455
1.22749,1.2277200000000001,1.22709,1.22709,1158.0,54.70892684992098,18.126102967501577,21.631841526940953,14.668482417961776,0.0012613828242996443
1.2271100000000001,1.2274100000000001,1.22658,1.22737,764.0,56.419907500343754,16.931604970091886,20.920508062333223,14.186129475152386,0.001230569765421106
1.22738,1.2275200000000002,1.22684,1.22725,828.0,55.45304266457859,15.747057043348256,19.52645781891947,17.921184870692084,0.0011912433536053295
1.22725,1.2277200000000001,1.22719,1.2277200000000001,527.0,58.45596026857268,14.87992319723933,18.094037038587764,19.66750252980572,0.0011440116854906735
1.22771,1.2285700000000002,1.22747,1.2281799999999998,985.0,61.21189299494591,14.971204546582817,17.153251163380396,19.264526086571028,0.0011408679936699183
1.22817,1.22859,1.22726,1.22781,2004.0,57.8856108578283,14.778162170887382,18.885870867292194,17.731516624624753,0.0011543774226934994
1.2278,1.22861,1.22601,1.22819,2477.0,60.27327165962968,14.263278471995196,18.286373390262135,17.16866201468517,0.0012576361782153877
1.22821,1.22845,1.22749,1.2279799999999998,1797.0,58.305949965637375,13.785172180166738,21.654524958082618,16.317274934749445,0.0012363764512000079
1.22799,1.22842,1.2267299999999999,1.2267299999999999,1487.0,48.21737971302727,14.072706920912637,28.95125611678298,13.797589993596645,0.0012687781332571637
1.22671,1.22749,1.22621,1.22728,1700.0,52.141256812642986,14.782804159214747,27.09586516720996,12.913347752197033,0.0012695796951673625
1.22728,1.22858,1.2266,1.2283600000000001,1459.0,58.75107820082831,14.152630065201851,25.630200357745334,14.053430340850381,0.0013203240026554148
1.2283600000000001,1.23135,1.22821,1.23132,1925.0,70.69648201229832,14.87230782168471,24.599575183253073,13.846369158172841,0.0014503008596085938
1.2313399999999999,1.23268,1.23117,1.23235,1807.0,73.56523935171457,16.23552566251099,24.94300546896959,13.30189993491171,0.0014545650839222586
1.2323600000000001,1.233,1.23096,1.23112,2095.0,65.33903762036454,17.6532633150492,25.92061948932552,12.8143043695927,0.0014963818636421003
1.23111,1.23265,1.2307,1.23186,1666.0,67.6805776408445,18.703379530570917,28.170052169698906,11.556112339371063,0.0015287831590962443
1.23187,1.23271,1.23125,1.2318,1348.0,67.28368326962507,19.711169162460145,26.897672827575732,11.034148143944881,0.0015238700763036566
1.23184,1.23232,1.2313,1.23174,1262.0,66.86143173313523,20.646973820643,28.74222090094452,10.25191125861241,0.0014878793565676826
1.23175,1.23253,1.23143,1.23214,1033.0,68.29015785510326,21.644177689818516,30.20601662346848,9.53883478072767,0.0014601736882414109
1.2321600000000001,1.2324899999999999,1.23155,1.23225,1149.0,68.68993375343739,22.570152711195778,32.83936574948344,8.638443382470435,0.0014230184247955916
1.23217,1.23222,1.23165,1.2320200000000001,579.0,66.7937594780939,23.429986659617523,35.69269132974573,7.825887889689676,0.0013642313944530605
1.23183,1.2322799999999998,1.23181,1.23221,959.0,67.58969648800291,24.272523620900092,32.258624679436565,12.33582407728159,0.001300357723420681
1.2322799999999998,1.23265,1.23207,1.2321799999999998,505.0,67.31533362278053,25.32798055074792,30.17432387767388,11.5387793095587,0.0012489036003192056
1.2322,1.23244,1.23205,1.23206,526.0,66.15848885967928,26.274037404124208,26.140116248448777,14.710243772333333,0.0011875533431535404
1.2320799999999998,1.23289,1.23203,1.23252,905.0,68.40033030811816,27.488684275588028,22.436616241225934,20.41249474243057,0.0011641566757854362
1.23254,1.23268,1.23161,1.23166,1081.0,60.350915434653544,27.884796280466855,19.955096438968123,18.051687467224355,0.0011574311989436124
1.23165,1.23177,1.23065,1.23166,1466.0,60.35091543465355,26.830434133180137,18.497505126141622,16.275013138656163,0.0011547575418762123
1.23167,1.23181,1.231,1.23147,796.0,58.584419034034966,25.892779627406963,17.431124393429513,18.01815326439183,0.0011301320031707669
1.23146,1.23187,1.23114,1.23187,441.0,61.16180247899272,25.087816747207853,16.294044434980233,19.159666682430903,0.0011015511458014348
1.23186,1.23186,1.2307700000000001,1.2308,910.0,51.863828635841934,23.79900149576328,15.519583407615027,19.448796035035656,0.001101440349672752
1.23078,1.2319,1.23027,1.23156,1736.0,56.87823029055065,22.267055502816326,15.073865850087225,19.348782329309813,0.0011391946104104141
1.23155,1.23349,1.2309,1.23298,2076.0,64.35061255354815,22.198307933848987,15.764195957772094,18.68820465089753,0.001242823566809661
1.2329700000000001,1.23304,1.2312299999999998,1.23248,2143.0,60.38287759317738,22.134470905522175,15.16955229332204,18.321453661187256,0.001283336169180406
1.2324700000000002,1.23304,1.2319200000000001,1.23217,1415.0,57.99529130604925,22.07519366493299,14.758777839243457,17.629971013215336,0.001271669299953219
1.2321799999999998,1.2327700000000001,1.23174,1.2324899999999999,1407.0,59.7639092109534,21.74595190298228,17.36230736844105,16.490535572861404,0.001254407207099424
1.23248,1.23771,1.23209,1.23599,2858.0,73.10333680947483,24.289347099543985,17.20444005243706,15.455479635311603,0.0015662352637351921
1.2359799999999999,1.2365,1.23407,1.2348700000000001,2047.0,65.60766353390547,26.651071210636996,16.474991415070676,15.506832584138637,0.0016279327448969593
