opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10428,1.1059,1.1039700000000001,1.1050799999999998,1814.0,53.17995992168585,17.86998349461606,28.95125611678298,13.797589993596645,0.003154411288988887
1.1051,1.10572,1.10429,1.10564,1121.0,54.30714649461233,17.04071114314044,27.09586516720996,12.913347752197033,0.003031239054061112
1.10565,1.1064100000000001,1.10544,1.10618,1268.0,55.421642471018494,16.5592195740828,25.630200357745334,14.053430340850381,0.002884007693056757
1.10616,1.10638,1.1052600000000001,1.10607,1496.0,55.126673981904084,16.017877266297365,24.599575183253073,13.846369158172841,0.0027580071435526882
1.10612,1.10753,1.10474,1.1070799999999998,2873.0,57.3701596990895,16.009593132945973,24.94300546896959,13.30189993491171,0.0027602923475846283
1.1071,1.10772,1.10537,1.1069,3419.0,56.82489235996323,16.082091715247575,25.92061948932552,12.8143043695927,0.0027309857513285888
1.10689,1.10795,1.1053,1.10535,2700.0,52.22209755652868,16.250792404424754,28.170052169698906,11.556112339371063,0.0027252010548051214
1.1053600000000001,1.10933,1.10534,1.1092899999999999,2414.0,60.89336608115301,16.987229991608547,26.897672827575732,11.034148143944881,0.002815543836604751
1.1092899999999999,1.11116,1.10858,1.10893,3024.0,59.82497792402861,18.323863188443827,28.74222090094452,10.25191125861241,0.0027987192768472707
1.10894,1.10923,1.10704,1.10706,2305.0,54.47804891566835,18.58264889489785,30.20601662346848,9.53883478072767,0.0027552393285010307
1.10711,1.10846,1.1063399999999999,1.10714,2717.0,54.664726073006875,18.411231365844966,32.83936574948344,8.638443382470435,0.002709865090750966
1.10712,1.10721,1.10521,1.10576,3276.0,50.795125558341056,17.621912922979803,35.69269132974573,7.825887889689676,0.0026591604414116115
1.10576,1.10725,1.10483,1.10514,2745.0,49.113021360878754,16.683738753608267,32.258624679436565,12.33582407728159,0.00264207755273936
1.10512,1.1059700000000001,1.10362,1.10524,3213.0,49.404052582839874,15.798880863510082,30.17432387767388,11.5387793095587,0.0026212148704008393
1.10523,1.10665,1.1044399999999999,1.10522,2200.0,49.343270507094445,14.724200606999563,26.140116248448777,14.710243772333333,0.0025918423796579258
1.10524,1.10563,1.104,1.10404,1535.0,45.76568811966609,13.853514305785685,22.436616241225934,20.41249474243057,0.002523139352539488
1.10405,1.10555,1.1034700000000002,1.10461,1664.0,47.73690482273015,13.327761485599202,19.955096438968123,18.051687467224355,0.0024914865416438
1.10463,1.10794,1.10461,1.10779,2172.0,57.104160167798334,13.165104421988778,18.497505126141622,16.275013138656163,0.002551380360097802
1.10779,1.1090200000000001,1.1062,1.1062,1276.0,52.078106668282096,13.485618366261761,17.431124393429513,18.01815326439183,0.002570567477233677
1.10627,1.10815,1.1061299999999998,1.10782,2056.0,56.29854739087064,13.739927049384933,16.294044434980233,19.159666682430903,0.0025312412288598526
1.10782,1.1078299999999999,1.10699,1.10727,1174.0,54.54228452169115,13.976070826570735,15.519583407615027,19.448796035035656,0.0024104382839412884
1.1073,1.10768,1.10715,1.10754,566.0,55.27981785281699,14.195347191100408,15.073865850087225,19.348782329309813,0.0022761212636597623
1.10754,1.10763,1.10592,1.10624,1191.0,50.99014142836356,13.549423984623921,15.764195957772094,18.68820465089753,0.0022356840305411993
1.10624,1.1067200000000001,1.1049200000000001,1.1051600000000001,1472.0,47.679909383370756,12.827212211036592,15.16955229332204,18.321453661187256,0.002204563742645401
1.10519,1.1065200000000002,1.10495,1.1065,1048.0,51.85609029654456,12.1565869927055,14.758777839243457,17.629971013215336,0.0021592377610278775
1.10649,1.1069200000000001,1.1062100000000001,1.10671,920.0,52.4960312309713,11.312457633978536,17.36230736844105,16.490535572861404,0.002055720778097314
1.1067,1.1068200000000001,1.10625,1.1067200000000001,695.0,52.52839043877425,10.528623229446353,17.20444005243706,15.455479635311603,0.0019495978653760904
1.10673,1.10694,1.1054700000000002,1.10559,1225.0,48.50734810428342,10.299113206489855,16.474991415070676,15.506832584138637,0.001915340874992074
