opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14199,1.14245,1.1415600000000001,1.14229,1068.0,82.09137151773999,32.72534710132254,8.332400959621097,30.61151434495968,0.0013232198790276363
1.1422700000000001,1.14238,1.1419,1.1422299999999999,879.0,81.4892585050568,34.93512802681716,12.749953022751901,27.45422441187292,0.0012629898876685222
1.14225,1.1423299999999998,1.14176,1.1419700000000002,782.0,78.7923192380913,36.76518658790047,18.10393976374991,24.246132722741162,0.0012134906099778948
1.14199,1.14245,1.14182,1.14228,525.0,79.6568148277682,38.51303851198722,18.12493194419115,21.897044135201337,0.0011718127092651815
1.14228,1.14241,1.14178,1.14212,722.0,77.89197501371983,40.06529604395732,18.885635933709366,20.503511147444353,0.001133111801460519
1.14212,1.14241,1.14181,1.1422,884.0,78.15261230846092,41.506678037929554,18.20706114964879,19.01217386290912,0.0010950323870704774
1.1422,1.14255,1.14189,1.1421299999999999,722.0,77.29394520701123,42.9141901634069,16.964397211212653,20.60405006695037,0.0010639586451368635
1.142,1.14219,1.14133,1.14154,964.0,70.28456025890839,43.12884102898203,22.214074674163633,18.720817158613926,0.0010493901704842362
1.14153,1.14241,1.141,1.14116,1445.0,66.12527960130659,42.736338507647915,25.869631854990686,17.174550625502444,0.0010751480154496415
1.14116,1.14141,1.14083,1.14137,901.0,67.27772963408628,42.07164273056269,23.94467599022805,21.321313931851154,0.0010397803000603831
1.14137,1.1416,1.14114,1.14134,801.0,66.92743201115623,41.6230085434181,20.74349787023906,29.510966255095283,0.0009983674214846347
1.1413200000000001,1.142,1.1413,1.1415,606.0,67.88776061983631,41.54765276345375,18.956040801935796,34.042295157239174,0.0009770554628071553
1.1414799999999998,1.14183,1.1407,1.14076,913.0,59.309959082483985,40.40040694873042,17.38787605379748,33.51195977361772,0.0009879800726066339
1.1407399999999999,1.14192,1.1407,1.14147,1341.0,64.0088134759637,39.42578257127792,16.213315397766465,35.57669041871982,0.0010045529245633028
1.14145,1.1427399999999999,1.1412799999999999,1.14194,1627.0,66.74639340464357,39.27006687247155,15.649612663607858,36.02134815655812,0.0010370848585230681
1.14196,1.14247,1.1412,1.14216,1356.0,67.97433662168473,38.980145218657405,14.672921916866919,37.903326303809514,0.0010537216543428565
1.14215,1.1425,1.14126,1.1414600000000001,1456.0,60.33947609962155,38.73847300054759,16.38990431034636,35.319986699861836,0.0010670272504612333
1.14144,1.1415799999999998,1.1406,1.14113,1164.0,57.08430776758382,37.317191697399565,15.940753063559871,33.54016647619083,0.0010608110182854138
1.14114,1.14192,1.1407,1.14077,1398.0,53.68199814297394,36.369359260885886,18.029691454537787,29.860112227109084,0.0010721816598364556
1.14081,1.14399,1.13865,1.14019,4356.0,48.650948710379474,37.0956167083773,16.988810789587554,28.136243931924295,0.0013770258269910033
1.14019,1.14048,1.13805,1.1397700000000002,2800.0,45.337406090327036,36.88441708965327,18.10784071497888,27.36654374453521,0.0014522382679202125
1.1397700000000002,1.14014,1.13796,1.13915,1801.0,40.90808209860206,36.559116898743234,19.011159467689687,26.4307807574708,0.0015042212487830437
1.13917,1.1396,1.13863,1.1396,1376.0,45.1004113004174,36.25705243575534,20.88782892290549,25.223958600817586,0.0014660625881556773
1.1395899999999999,1.14085,1.1395899999999999,1.14079,1130.0,54.3281453845591,36.83902103155632,19.17186796142032,27.233985702982704,0.001451343831858846
1.1408,1.14105,1.14011,1.14038,963.0,51.13882392609522,37.49787037695485,19.34094769618263,24.23021427308351,0.0014148192724403527
1.14039,1.14058,1.1400700000000001,1.14029,614.0,50.438849897345946,38.04305977947861,18.080725275507586,22.55986447294648,0.001350189324408884
1.14028,1.14079,1.14016,1.14047,678.0,51.85813225735736,38.685830254032574,17.009800689421564,21.964016904190036,0.0012987472298082428
1.14045,1.14047,1.1397899999999999,1.13982,605.0,46.66161116553111,38.63152877303686,15.72661334362688,21.339145236691945,0.0012545509991076708
1.13976,1.14,1.1391799999999999,1.13986,723.0,47.01348944617962,37.604201431348734,17.328707923919097,20.42049065474419,0.0012235116420285547
1.13988,1.14022,1.1397899999999999,1.13996,426.0,47.938180387932064,36.850914834782515,18.920659097753965,19.082999983855526,0.001166832239026526
1.13999,1.14035,1.1399299999999999,1.14032,379.0,51.23735799363224,36.271556923908214,24.571230701210094,16.792418310804248,0.001113487079096066
1.14029,1.14035,1.1397700000000002,1.14005,582.0,48.74253131936609,35.46090408847751,23.63676293950468,15.721115888807173,0.0010753808591606186
1.14005,1.14081,1.13994,1.14079,644.0,55.18340974144604,35.15909874264992,22.226290553953337,16.607698689895123,0.0010607107977920137
1.14079,1.14085,1.1404299999999998,1.1405100000000001,499.0,52.49546269078168,34.917226583982405,22.32593212110824,15.210183732703745,0.001014945740806876
1.14049,1.1406,1.1401700000000001,1.14044,432.0,51.81594573356345,34.204550861734404,21.631841526940953,14.668482417961776,0.0009731639021778086
1.14042,1.14055,1.14004,1.14037,388.0,51.10356136534235,33.30036511915067,20.920508062333223,14.186129475152386,0.0009400807663079658
1.1404100000000001,1.14091,1.1401700000000001,1.14091,491.0,56.1158808048649,32.88070634406599,19.52645781891947,17.921184870692084,0.0009257892830002513
1.14091,1.14099,1.13971,1.13986,1304.0,46.199014717119304,31.640185604903238,18.094037038587764,19.66750252980572,0.0009510900485002297
1.1398700000000002,1.1417899999999999,1.13968,1.1415899999999999,1662.0,59.04206548822458,31.38741638150443,17.153251163380396,19.264526086571028,0.0010338693307502015
1.1416,1.1416600000000001,1.1392799999999998,1.13957,1623.0,45.411019764571684,30.47313190780963,18.885870867292194,17.731516624624753,0.0011300215214109209
1.1395899999999999,1.1397899999999999,1.13822,1.1385299999999998,1308.0,40.257740462888435,28.45017714719591,18.286373390262135,17.16866201468517,0.0011614485555958445
1.1385100000000001,1.1393799999999998,1.13829,1.13907,887.0,43.82249767978949,26.571719155197453,21.654524958082618,16.317274934749445,0.0011563450873389852
1.13909,1.13924,1.13816,1.13883,1515.0,42.605700517326824,24.997071276947416,28.95125611678298,13.797589993596645,0.00115089186681477
1.13884,1.13937,1.13829,1.1392,1291.0,45.13495187494465,23.344717217148943,27.09586516720996,12.913347752197033,0.0011458281620422843
1.1392,1.1393799999999998,1.1385100000000001,1.1391799999999999,1295.0,45.01946396893782,21.795067442130193,25.630200357745334,14.053430340850381,0.0011261261504678143
1.13915,1.13957,1.13866,1.13879,1520.0,42.72377806123549,20.42035632196043,24.599575183253073,13.846369158172841,0.0011106885682915393
1.13881,1.1395899999999999,1.13847,1.13955,1191.0,48.26067656515119,19.091640419518463,24.94300546896959,13.30189993491171,0.0011113536705564143
1.13954,1.14018,1.13943,1.13954,763.0,48.19465859020667,18.504742148127068,25.92061948932552,12.8143043695927,0.0010855426940881011
1.13957,1.1407200000000002,1.13954,1.14058,795.0,55.077265959856305,18.656418182023486,28.170052169698906,11.556112339371063,0.0010922896445103927
1.1406,1.14078,1.1402299999999999,1.1403,626.0,53.03437455172424,18.87053856854116,26.897672827575732,11.034148143944881,0.001053554669902511
1.1403,1.14034,1.13976,1.14,603.0,50.857776751045556,18.21504176990824,28.74222090094452,10.25191125861241,0.001019729336338032
1.13998,1.14004,1.1397700000000002,1.13989,345.0,50.04671774993179,17.60636617117767,30.20601662346848,9.53883478072767,0.000966177240885299
1.13973,1.13994,1.1394,1.13972,824.0,48.75271614958633,16.395784081800933,32.83936574948344,8.638443382470435,0.0009357360093934909
1.1397,1.13982,1.13935,1.13962,582.0,47.96705010092804,15.262806651511124,35.69269132974573,7.825887889689676,0.000902469151579668
1.13963,1.1397899999999999,1.13952,1.13963,330.0,48.05719667731993,14.210756180527728,32.258624679436565,12.33582407728159,0.0008572927836096754
1.1396,1.13976,1.13927,1.1394799999999998,627.0,46.748865156351286,13.69049542979909,30.17432387767388,11.5387793095587,0.0008310575847804201
1.13949,1.13975,1.1392200000000001,1.13931,661.0,45.24545769004758,13.298171905038405,26.140116248448777,14.710243772333333,0.000809553471581813
1.13931,1.1396,1.13923,1.13933,506.0,45.4676482559213,12.933871489189197,22.436616241225934,20.41249474243057,0.0007781567950402536
1.13932,1.1395,1.13921,1.13944,422.0,46.74759546383475,12.636867423901146,19.955096438968123,18.051687467224355,0.0007432884525373713
1.13943,1.1394600000000001,1.1387200000000002,1.13883,463.0,41.00049529944208,13.289118065386393,18.497505126141622,16.275013138656163,0.0007430535630704136
1.13884,1.13886,1.1383,1.13831,852.0,36.842390055289734,14.544062951970913,17.431124393429513,18.01815326439183,0.0007299783085653764
1.13832,1.1391799999999999,1.1382700000000001,1.13907,1228.0,45.536184526707544,14.895806708035916,16.294044434980233,19.159666682430903,0.0007428370008106884
1.13905,1.13989,1.1385100000000001,1.13901,1789.0,45.009428489161806,13.91040486936882,15.519583407615027,19.448796035035656,0.0007883486436099205
1.139,1.13998,1.139,1.1396,1419.0,51.01065428786957,13.157607170968639,15.073865850087225,19.348782329309813,0.0008020380262092106
1.1395899999999999,1.1396,1.13916,1.13949,1144.0,49.91688785255246,12.458580736739897,15.764195957772094,18.68820465089753,0.0007761781671942668
1.1395,1.13976,1.13899,1.13957,958.0,50.744075720290795,11.68152203316244,15.16955229332204,18.321453661187256,0.0007757368695375449
1.1395899999999999,1.1398700000000002,1.1393799999999998,1.13943,992.0,49.21225190048772,10.968625562088075,14.758777839243457,17.629971013215336,0.0007553270931420291
1.13942,1.14139,1.13941,1.14018,1755.0,56.745358306953705,12.585824156662559,17.36230736844105,16.490535572861404,0.0008428037293461607
1.1401700000000001,1.1409200000000002,1.13933,1.14079,1534.0,61.718768707396286,13.915092190877354,17.20444005243706,15.455479635311603,0.0008961748915357351
1.14087,1.14247,1.13957,1.14194,1955.0,68.9638344124513,16.494847541770444,16.474991415070676,15.506832584138637,0.0010393052564260487
