opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13079,1.1314799999999998,1.13078,1.13132,1217.0,57.957685513284794,26.188870820031706,17.009800689421564,21.964016904190036,0.0007997288594977061
1.13133,1.13157,1.12975,1.13032,1263.0,48.34088762188718,25.05295539306306,15.72661334362688,21.339145236691945,0.0008726053695335793
1.13034,1.13121,1.13027,1.1308200000000002,1277.0,52.577856939029445,23.99817678230646,17.328707923919097,20.42049065474419,0.000877419271709748
1.1308200000000002,1.13083,1.13002,1.13038,1235.0,48.78584605016548,23.39875571578619,18.920659097753965,19.082999983855526,0.0008726036094447644
1.13039,1.1308799999999999,1.13021,1.13066,835.0,51.197943539519606,22.738008353894283,24.571230701210094,16.792418310804248,0.000858131923055849
1.13065,1.13081,1.1301700000000001,1.13026,580.0,47.73884150336979,22.190370841490996,23.63676293950468,15.721115888807173,0.0008425510714090008
1.13024,1.1305,1.12999,1.13036,727.0,48.672494944839215,21.982199296652322,22.226290553953337,16.607698689895123,0.0008187974234512157
1.13037,1.13055,1.12998,1.1305399999999999,596.0,50.390516328783384,21.66455435116183,22.32593212110824,15.210183732703745,0.0008010261789189832
1.13055,1.13055,1.13011,1.1303,507.0,48.0797093813999,21.36959833034923,21.631841526940953,14.668482417961776,0.0007752385947104841
1.1303,1.13065,1.12999,1.1301,585.0,46.1792223571622,21.32565532837708,20.920508062333223,14.186129475152386,0.0007670072665168698
1.13009,1.1303299999999998,1.1300299999999999,1.13021,405.0,47.4104819815191,21.284851112260085,19.52645781891947,17.921184870692084,0.0007336496046228053
1.13021,1.13046,1.1302,1.1304299999999998,372.0,49.880071599428945,20.843693176154552,18.094037038587764,19.66750252980572,0.0006998174900068855
1.13044,1.13073,1.1302299999999998,1.1305399999999999,606.0,51.116149092599684,19.655634937312122,17.153251163380396,19.264526086571028,0.0006855448121492627
1.13055,1.13063,1.12926,1.12933,816.0,39.558851427293426,20.386728558205608,18.885870867292194,17.731516624624753,0.0007344344684243221
1.12932,1.1299299999999999,1.12929,1.12984,538.0,45.18448168447419,21.06560120617813,18.286373390262135,17.16866201468517,0.0007276891492511543
1.12985,1.1303299999999998,1.1296700000000002,1.13026,485.0,49.36431500122062,20.64160403994827,21.654524958082618,16.317274934749445,0.0007228542100189048
1.13026,1.13048,1.13018,1.13044,492.0,51.08578104150616,19.887037156902785,28.95125611678298,13.797589993596645,0.000692650337874695
1.13042,1.13057,1.13022,1.13049,603.0,51.578233805331905,18.96957828633413,27.09586516720996,12.913347752197033,0.0006681753137407933
1.13048,1.13096,1.1301299999999999,1.13079,992.0,54.53580300301333,17.983202587595272,25.630200357745334,14.053430340850381,0.000679734219902173
1.13079,1.13119,1.1299,1.131,1468.0,56.5370302583249,17.067282295909187,24.599575183253073,13.846369158172841,0.0007233246327663044
1.1310200000000001,1.13139,1.13044,1.1305,1200.0,50.80309899707325,16.646928580498493,24.94300546896959,13.30189993491171,0.0007395157304258545
1.13052,1.13104,1.1279700000000001,1.12905,2480.0,38.58249909206367,18.29518092448706,25.92061948932552,12.8143043695927,0.0009059788925382868
1.12906,1.13046,1.12896,1.13005,1462.0,47.8919455792083,19.82570095819073,28.170052169698906,11.556112339371063,0.0009484089716426989
1.13005,1.1310799999999999,1.1299,1.13093,1196.0,54.43697527927112,20.07312173018757,26.897672827575732,11.034148143944881,0.0009649511879539317
1.13093,1.13116,1.12917,1.1297,1663.0,45.78128237400913,21.0139527417733,28.74222090094452,10.25191125861241,0.0010381689602429322
1.12968,1.13026,1.12943,1.1295899999999999,1943.0,45.09077579920145,21.887581538245758,30.20601662346848,9.53883478072767,0.0010232997487970162
1.1295899999999999,1.13059,1.1293600000000001,1.13,1755.0,48.225311456965024,22.09250520619948,32.83936574948344,8.638443382470435,0.001038064052454361
1.12999,1.13024,1.1287399999999999,1.12923,1480.0,43.23368876307345,22.896437771117697,35.69269132974573,7.825887889689676,0.0010710594772790536
1.12924,1.12931,1.12802,1.12839,1169.0,38.54638009886535,24.237818809144958,32.258624679436565,12.33582407728159,0.0010866980860448365
1.12839,1.1289200000000001,1.12829,1.12879,807.0,41.78317489551238,25.483386915884555,30.17432387767388,11.5387793095587,0.0010540767941845002
1.1288,1.12904,1.12846,1.12875,757.0,41.54750865826611,26.401338355382848,26.140116248448777,14.710243772333333,0.0010202141660284661
1.12875,1.1289200000000001,1.12824,1.12829,713.0,38.83482117001403,27.449680288879343,22.436616241225934,20.41249474243057,0.0009959131541693068
1.1283100000000001,1.1284100000000001,1.12799,1.12804,447.0,37.40541353312784,28.640449841913334,19.955096438968123,18.051687467224355,0.0009547765003000769
1.12804,1.12863,1.12804,1.1285399999999999,561.0,42.00324611971932,29.265936968875966,18.497505126141622,16.275013138656163,0.0009287210359929351
1.12853,1.12878,1.12788,1.1281299999999999,635.0,39.44464289048524,30.004366642524687,17.431124393429513,18.01815326439183,0.000926669533422004
1.1281299999999999,1.12853,1.12812,1.12845,438.0,42.394072701569996,30.690051339484214,16.294044434980233,19.159666682430903,0.0008897645667490053
1.12845,1.12869,1.1281299999999999,1.12865,696.0,44.22262859619665,30.935120569459652,15.519583407615027,19.448796035035656,0.0008662099548383703
1.12865,1.12947,1.12839,1.12933,642.0,50.030412311514816,29.525014988693805,15.073865850087225,19.348782329309813,0.0008814806723499131
1.12934,1.13028,1.12934,1.12983,845.0,53.836646584613035,27.891241692075802,15.764195957772094,18.68820465089753,0.0008863749100392054
1.12984,1.13035,1.1298,1.1303,544.0,57.14140852636168,26.472294201391406,15.16955229332204,18.321453661187256,0.0008623481307506944
1.1303,1.1304299999999998,1.13027,1.13031,529.0,57.211595376187155,25.271578255578746,14.758777839243457,17.629971013215336,0.0008121804071256246
1.13032,1.13114,1.13028,1.13113,687.0,62.61767786231223,25.094383903576894,17.36230736844105,16.490535572861404,0.000815596092330943
1.13113,1.13137,1.13037,1.13063,1132.0,57.82056699886834,25.19595872694204,17.20444005243706,15.455479635311603,0.0008287678000215821
1.13063,1.13237,1.13038,1.13168,1391.0,64.04923168445632,26.257612279663185,16.474991415070676,15.506832584138637,0.000911712957162909
