opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10346,1.10375,1.10306,1.10342,648.0,76.19061132308333,54.49876113971621,22.226290553953337,16.607698689895123,0.0009245667081853603
1.10342,1.10392,1.10273,1.10286,1239.0,67.50217971630569,53.830068798546726,22.32593212110824,15.210183732703745,0.0009435262290292649
1.10287,1.10334,1.10266,1.10311,882.0,69.19126087849229,53.03055253738421,21.631841526940953,14.668482417961776,0.0009247029269557471
1.10312,1.10313,1.10263,1.10269,565.0,63.24409273225526,52.207778389114964,20.920508062333223,14.186129475152386,0.0008943670036017613
1.10271,1.10294,1.1024399999999999,1.1026799999999999,539.0,63.10501479568953,50.92772276166012,19.52645781891947,17.921184870692084,0.0008661979319159332
1.10267,1.10303,1.10247,1.10271,607.0,63.36529248261503,49.858240155700564,18.094037038587764,19.66750252980572,0.0008443266510647875
1.10273,1.10273,1.10166,1.10222,1335.0,56.370411751710556,46.94777573879496,17.153251163380396,19.264526086571028,0.0008604461759887244
1.1022299999999998,1.10433,1.10186,1.10395,1670.0,69.26896003731218,46.16540737810126,18.885870867292194,17.731516624624753,0.0009754143062752421
1.10395,1.10443,1.10291,1.10375,1455.0,66.80990008208941,45.52816257397448,18.286373390262135,17.16866201468517,0.0010143132843984366
1.10374,1.10481,1.10354,1.10438,1652.0,70.37728922012086,45.268017761191615,21.654524958082618,16.317274934749445,0.0010325766212271271
1.10438,1.1056700000000002,1.1042399999999999,1.10561,1546.0,75.8377423349553,45.66051125815839,28.95125611678298,13.797589993596645,0.0010609640054252084
1.10562,1.1067,1.10535,1.10657,1282.0,79.07915232604347,46.603817122805594,27.09586516720996,12.913347752197033,0.0010816094336091194
1.10661,1.10671,1.10523,1.1059700000000001,1576.0,72.53008656086222,47.25015195102629,25.630200357745334,14.053430340850381,0.0011100659026370499
1.10596,1.10847,1.10582,1.10814,1693.0,79.2297412610174,48.617462480889486,24.599575183253073,13.846369158172841,0.001220061195305835
1.10814,1.10814,1.10408,1.10427,2418.0,53.955950291072995,47.45078240308568,24.94300546896959,13.30189993491171,0.0014229139670697006
1.10429,1.10513,1.10371,1.10376,1539.0,51.61907125592206,45.943771205978926,25.92061948932552,12.8143043695927,0.0014227058265647203
1.10376,1.1042100000000001,1.10352,1.1041,1056.0,53.07810668752663,44.326030475162135,28.170052169698906,11.556112339371063,0.0013703696960958175
1.1041,1.10433,1.10344,1.1038299999999999,784.0,51.743608823462836,42.91255002157603,26.897672827575732,11.034148143944881,0.0013360575749461203
1.10382,1.1039700000000001,1.1032,1.10361,642.0,50.62667997574969,41.30027799863814,28.74222090094452,10.25191125861241,0.001295624891021409
1.10361,1.10374,1.10338,1.1036,623.0,50.57324180433024,39.803168263052946,30.20601662346848,9.53883478072767,0.001228794541662731
1.10358,1.10371,1.10333,1.1034,345.0,49.44903897104342,38.343574815976886,32.83936574948344,8.638443382470435,0.0011681663601153965
1.1034,1.1038299999999999,1.10331,1.10348,485.0,49.928506392404785,37.105998491979264,35.69269132974573,7.825887889689676,0.0011218687629642864
1.10348,1.10381,1.10348,1.10355,396.0,50.37206258722392,35.956820476838615,32.258624679436565,12.33582407728159,0.0010653067084668334
1.10355,1.10369,1.1032600000000001,1.1034,372.0,49.36295572081993,34.52958460431349,30.17432387767388,11.5387793095587,0.0010199276578620547
1.1034,1.10353,1.10297,1.103,554.0,46.677555930540095,32.741703636667076,26.140116248448777,14.710243772333333,0.0009870756823004718
1.10301,1.10351,1.103,1.1030200000000001,498.0,46.833296663543656,31.081528452423974,22.436616241225934,20.41249474243057,0.0009529988478504388
1.1030200000000001,1.10359,1.103,1.1033600000000001,495.0,49.53192166905804,29.653399999001113,19.955096438968123,18.051687467224355,0.0009270703587182711
1.10337,1.1034899999999999,1.1032799999999998,1.10343,379.0,50.09356826836796,28.327280720822735,18.497505126141622,16.275013138656163,0.0008758510473812548
1.10344,1.10381,1.10333,1.10375,451.0,52.68580376684976,27.574069154835655,17.431124393429513,18.01815326439183,0.0008475759725683107
1.10375,1.10464,1.10366,1.10439,590.0,57.44647464776889,27.895158267938864,16.294044434980233,19.159666682430903,0.0008570348316705729
1.1044,1.1046200000000002,1.10375,1.1042299999999998,1369.0,55.93132173118479,28.193312444391843,15.519583407615027,19.448796035035656,0.0008579609151226855
1.1042399999999999,1.10515,1.1036,1.10466,1512.0,59.05674343070674,29.023400742082963,15.073865850087225,19.348782329309813,0.0009073922783282196
1.10466,1.10481,1.10368,1.10371,1274.0,50.53025980689956,29.794197018510427,15.764195957772094,18.68820465089753,0.0009232928298762092
1.10371,1.10402,1.10287,1.10303,1477.0,45.469763068174124,28.83100118328311,15.16955229332204,18.321453661187256,0.0009394861991707646
1.10303,1.1031799999999998,1.1024100000000001,1.10303,1227.0,45.46976306817412,27.162053297888228,14.758777839243457,17.629971013215336,0.0009273800420871183
1.1030200000000001,1.10303,1.10201,1.1022100000000001,1135.0,39.88363760108876,25.436394173131337,17.36230736844105,16.490535572861404,0.0009339957533666114
1.1022100000000001,1.10466,1.1022100000000001,1.104,2557.0,53.35513080207694,25.32206903677215,17.20444005243706,15.455479635311603,0.0010422817709832707
1.104,1.10572,1.104,1.1050200000000001,1806.0,58.994117036296565,26.055454333009653,16.474991415070676,15.506832584138637,0.001090690215913033
