opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18036,1.18115,1.18006,1.1803700000000001,1181.0,61.698572467942405,40.025696723330434,17.153251163380396,19.264526086571028,0.0015608370895862228
1.18039,1.18161,1.18023,1.1815,1039.0,65.34349473536719,41.446674317785124,18.885870867292194,17.731516624624753,0.0015479201546157897
1.18151,1.18174,1.1807,1.1807299999999998,553.0,61.07813153257504,42.80938686226122,18.286373390262135,17.16866201468517,0.0015116401435717997
1.18071,1.18107,1.18055,1.18074,840.0,61.11363289254036,43.863567201187124,21.654524958082618,16.317274934749445,0.001440808704745248
1.18078,1.18115,1.18072,1.18105,440.0,62.26275936029164,44.87417751963132,28.95125611678298,13.797589993596645,0.0013686080829777255
1.1810399999999999,1.18169,1.18096,1.18135,588.0,63.39024626837975,46.0246897642263,27.09586516720996,12.913347752197033,0.0013229932199078807
1.18133,1.18274,1.18123,1.18194,1064.0,65.5689919753529,47.4525007587074,25.630200357745334,14.053430340850381,0.0013363508470573106
1.18194,1.1824,1.18108,1.1811,1182.0,60.086261716872514,48.54759831389832,24.599575183253073,13.846369158172841,0.001335182929410359
1.18109,1.1811200000000002,1.17951,1.18023,1480.0,54.96033499033345,47.473056464025134,24.94300546896959,13.30189993491171,0.00135481272016677
1.18022,1.18095,1.18001,1.18078,774.0,57.4326399806821,46.47526760342861,25.92061948932552,12.8143043695927,0.0013251832401548534
1.18079,1.18204,1.18074,1.18137,827.0,59.97101330802891,46.14961971662019,28.170052169698906,11.556112339371063,0.0013233844372866552
1.18139,1.1818,1.18124,1.1816,769.0,60.94864526954855,45.847232393155224,26.897672827575732,11.034148143944881,0.001268856977480458
1.18159,1.1834,1.18149,1.18216,1844.0,63.298949919328386,46.301628597329646,28.74222090094452,10.25191125861241,0.001314652907660431
1.18215,1.1830399999999999,1.1814,1.18267,1442.0,65.34457534294438,46.60810272244256,30.20601662346848,9.53883478072767,0.0013378919856846761
1.18265,1.1844700000000001,1.18256,1.18272,1816.0,65.54732265757946,47.435395678356805,32.83936574948344,8.638443382470435,0.0013787568438500622
1.1827,1.18278,1.18012,1.18064,1867.0,51.935253284210035,45.71412665566152,35.69269132974573,7.825887889689676,0.0014702742121464783
1.18065,1.18226,1.18049,1.18225,1403.0,59.02784872490569,44.115805420301605,32.258624679436565,12.33582407728159,0.001491683196993162
1.18224,1.18306,1.18183,1.18287,1417.0,61.39062088483086,43.05494103852909,30.17432387767388,11.5387793095587,0.0014729915400650837
1.18287,1.18465,1.18272,1.18441,1885.0,66.55046804358248,42.787144576075676,26.140116248448777,14.710243772333333,0.0015056350014890055
1.18439,1.18582,1.1836799999999998,1.18546,1987.0,69.53952350958576,42.976879930119644,22.436616241225934,20.41249474243057,0.0015509467870969517
1.18545,1.18559,1.18385,1.1844299999999999,1546.0,63.541173937007535,43.15306275887475,19.955096438968123,18.051687467224355,0.0015644505880185876
1.18442,1.18567,1.18422,1.18469,1615.0,64.37650267364454,43.347662295477804,18.497505126141622,16.275013138656163,0.0015562755460172566
1.1847,1.18506,1.18404,1.18456,1000.0,63.59196879960627,43.33130350656062,17.431124393429513,18.01815326439183,0.0015179701498731683
1.18456,1.1849100000000001,1.1840899999999999,1.18424,1022.0,61.60189269154912,43.3161132025661,16.294044434980233,19.159666682430903,0.001468115139167961
1.1843,1.1858799999999998,1.18397,1.18537,2619.0,65.6856198781668,43.731472411947564,15.519583407615027,19.448796035035656,0.0014996783435130966
1.18539,1.1869100000000001,1.18485,1.18664,1443.0,69.5989417141758,44.50899733362731,15.073865850087225,19.348782329309813,0.0015397013189764593
1.18666,1.18684,1.18563,1.1857,861.0,63.799386017419025,45.23098476090137,15.764195957772094,18.68820465089753,0.0015161512247638504
1.18564,1.18622,1.18564,1.18603,1146.0,64.90501130715415,45.90140165765585,15.16955229332204,18.321453661187256,0.0014492832801378628
1.18603,1.18648,1.18598,1.1862700000000002,484.0,65.72489602907342,46.63052134010935,14.758777839243457,17.629971013215336,0.0013814773315565828
1.18628,1.18656,1.18598,1.18642,749.0,66.25550588100229,47.341351193740124,17.36230736844105,16.490535572861404,0.0013242289507311143
1.18641,1.18715,1.18584,1.18639,1253.0,66.03532099696967,48.24595282691057,17.20444005243706,15.455479635311603,0.001323212597107458
1.1864,1.1875799999999999,1.1862700000000002,1.18698,889.0,68.26873076295175,49.25243838842251,16.474991415070676,15.506832584138637,0.0013222688401711895
