opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1170200000000001,1.11816,1.1170200000000001,1.11778,1096.0,58.627518972913975,31.422649973276943,28.95125611678298,13.797589993596645,0.0011537322495702767
1.11778,1.11809,1.1157299999999999,1.11599,1506.0,47.24142643406126,29.36922687362259,27.09586516720996,12.913347752197033,0.0012398942317438384
1.11602,1.11829,1.11602,1.11724,1604.0,53.965038433210324,27.27436717870714,25.630200357745334,14.053430340850381,0.001315616072333562
1.11723,1.11769,1.1165200000000002,1.11762,1754.0,55.808795527461186,25.329140319142795,24.599575183253073,13.846369158172841,0.0013052149243097287
1.11765,1.11999,1.1174,1.1198700000000001,2154.0,64.7987519384356,25.338399126329325,24.94300546896959,13.30189993491171,0.0013969852868590403
1.11984,1.11998,1.11866,1.1193,1434.0,61.391479443314644,25.346996590145388,25.92061948932552,12.8143043695927,0.0013914863377976795
1.1193,1.11933,1.1186,1.11886,1074.0,58.820313736067355,25.286401133976977,28.170052169698906,11.556112339371063,0.0013442373136692664
1.11884,1.11953,1.11874,1.11953,911.0,61.46676698320255,25.37432465129764,26.897672827575732,11.034148143944881,0.0013046489341214506
1.11954,1.11991,1.11929,1.11935,747.0,60.344740767263474,25.728221584211376,28.74222090094452,10.25191125861241,0.001255745438827066
1.11937,1.12012,1.1193600000000001,1.1200299999999999,723.0,63.08614527849918,26.20586479597803,30.20601662346848,9.53883478072767,0.0012210493360536997
1.1200299999999999,1.12015,1.1192,1.11948,855.0,59.50311489476413,26.422567884274038,32.83936574948344,8.638443382470435,0.0012016886691927217
1.1207200000000002,1.12081,1.11976,1.11984,760.0,61.06200181936751,27.110403774776564,35.69269132974573,7.825887889689676,0.0012108537642503883
1.11984,1.12039,1.11948,1.12037,725.0,63.30173643447588,27.339656983799713,32.258624679436565,12.33582407728159,0.0011893642096610724
1.12038,1.12066,1.1201299999999998,1.12038,479.0,63.344578457834565,27.761174954883423,30.17432387767388,11.5387793095587,0.0011422667661138632
1.12038,1.1205100000000001,1.11894,1.11907,829.0,54.38726704374475,26.573204356508384,26.140116248448777,14.710243772333333,0.0011728191399628782
1.11907,1.11994,1.11899,1.11975,741.0,57.72872407141182,25.470088800874418,22.436616241225934,20.41249474243057,0.0011569034871083874
1.11974,1.12001,1.11954,1.11971,415.0,57.46205863489855,24.516829236250604,19.955096438968123,18.051687467224355,0.001107838952314929
1.1197,1.11991,1.1195,1.11978,379.0,57.82917990646983,23.57686403181864,18.497505126141622,16.275013138656163,0.0010579933128638643
1.11975,1.1198299999999999,1.11933,1.11933,417.0,54.56874025739174,22.46252280892852,17.431124393429513,18.01815326439183,0.0010181366476592986
1.11933,1.11963,1.11925,1.11929,495.0,54.275807736771,21.310894974973042,16.294044434980233,19.159666682430903,0.0009725554585407648
1.11927,1.12075,1.11905,1.12046,1377.0,60.88928636941877,21.485808710025424,15.519583407615027,19.448796035035656,0.0010245157829306968
1.12045,1.12045,1.11822,1.11941,1521.0,53.42155693827427,20.505663096023838,15.073865850087225,19.348782329309813,0.001111336084149934
1.1193899999999999,1.11979,1.11905,1.11951,1054.0,54.00018456286699,19.595527883022363,15.764195957772094,18.68820465089753,0.001084812078139222
1.11951,1.12017,1.11876,1.11923,1083.0,52.0504244303251,19.17351063212611,15.16955229332204,18.321453661187256,0.0011080397868435728
1.11923,1.12065,1.11916,1.1206200000000002,1066.0,59.80861384870724,19.276965752976434,14.758777839243457,17.629971013215336,0.0011353226592118887
1.12063,1.12127,1.11905,1.1190799999999999,1466.0,50.130919792997744,19.94299037432263,17.36230736844105,16.490535572861404,0.0012127996121253173
1.1190799999999999,1.11998,1.1177,1.11817,1925.0,45.450818870559864,18.809197056021247,17.20444005243706,15.455479635311603,0.0012890282112592276
1.11817,1.11846,1.11727,1.11765,1712.0,42.981496921945556,17.63150525398724,16.474991415070676,15.506832584138637,0.001281954767597856
