opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17665,1.17747,1.1765,1.17697,974.0,45.77913916763624,26.91688015726227,18.885870867292194,17.731516624624753,0.0016469212758808422
1.17697,1.17707,1.17649,1.17661,1042.0,44.0734662771266,26.44700304488483,18.286373390262135,17.16866201468517,0.0015707126133179268
1.1766,1.17718,1.17645,1.17667,667.0,44.444988502830476,25.884126680256365,21.654524958082618,16.317274934749445,0.001510661712366639
1.1772200000000002,1.1774799999999999,1.17711,1.17736,490.0,48.668137848461306,25.010390639382308,28.95125611678298,13.797589993596645,0.001460614447197576
1.17736,1.17746,1.17708,1.17711,546.0,47.26616636937226,24.22647552933573,27.09586516720996,12.913347752197033,0.0013834277009691811
1.17711,1.1785700000000001,1.17711,1.17845,649.0,54.78464347912847,22.718913947663037,25.630200357745334,14.053430340850381,0.0013888971508999551
1.17844,1.1799600000000001,1.17798,1.1798,1084.0,60.841898014522876,22.486207926322727,24.599575183253073,13.846369158172841,0.0014311187829785365
1.1798,1.18074,1.17955,1.18036,1169.0,63.052996215172506,22.80225749402538,24.94300546896959,13.30189993491171,0.0014138960127657698
1.18035,1.18058,1.17935,1.1797,763.0,58.836299732601915,22.869954897433114,25.92061948932552,12.8143043695927,0.0014007605832825052
1.17969,1.17972,1.1791399999999999,1.1792799999999999,475.0,56.25795721856728,22.69069250444688,28.170052169698906,11.556112339371063,0.0013421348273337727
1.17929,1.17994,1.1790100000000001,1.17985,575.0,58.89091170465763,22.694761416697574,26.897672827575732,11.034148143944881,0.0013126966253813514
1.17984,1.17993,1.1792,1.1794,733.0,56.02383402946399,22.698539692358928,28.74222090094452,10.25191125861241,0.0012710754378541047
1.17939,1.18156,1.17886,1.18075,2550.0,62.00069047141974,23.832288070144635,30.20601662346848,9.53883478072767,0.0013731414780073776
1.18074,1.18203,1.1800700000000002,1.18025,2079.0,58.81248772923408,25.147444526054137,32.83936574948344,8.638443382470435,0.001415059943863975
1.18023,1.18134,1.1783700000000001,1.17841,2170.0,48.85612091069915,24.449088761890692,35.69269132974573,7.825887889689676,0.0015261270907308282
1.17841,1.17915,1.1778,1.1789399999999999,1772.0,51.40788136919717,23.274339145429412,32.258624679436565,12.33582407728159,0.0015135465842500521
1.17893,1.17975,1.17782,1.1783299999999999,1800.0,48.41386193613687,22.62711003906364,30.17432387767388,11.5387793095587,0.001543293256803619
1.17831,1.1789100000000001,1.17784,1.17836,1488.0,48.57249600309533,22.02611158315257,26.140116248448777,14.710243772333333,0.0015094865956033696
1.1783700000000001,1.17982,1.17751,1.17982,2110.0,55.710552619024014,22.118433338324724,22.436616241225934,20.41249474243057,0.0015666661244888456
1.17984,1.18085,1.17937,1.1806,1798.0,58.98580774343844,22.83161928357892,19.955096438968123,18.051687467224355,0.0015604756870253513
1.18059,1.1813799999999999,1.1799600000000001,1.18066,2256.0,59.23553614602326,23.783356941783214,18.497505126141622,16.275013138656163,0.001550441709380666
1.1807,1.18109,1.17981,1.1801700000000002,1717.0,56.22467818671415,24.49333528723062,17.431124393429513,18.01815326439183,0.0015311244444249003
1.18018,1.18019,1.17806,1.1788100000000001,1443.0,48.80922989050849,23.401395811205564,16.294044434980233,19.159666682430903,0.0015739012698231193
1.1788100000000001,1.17915,1.17819,1.17849,1208.0,47.23077822510873,22.38745201203944,15.519583407615027,19.448796035035656,0.0015300511791214572
1.17848,1.17893,1.17834,1.17867,815.0,48.244670056231,21.445932769956606,15.073865850087225,19.348782329309813,0.001462904666327074
1.1787100000000001,1.1788,1.1782700000000002,1.17849,681.0,47.26664408699167,20.500865079849373,15.764195957772094,18.68820465089753,0.0013962686187322772
1.1784700000000001,1.17861,1.1782,1.1783299999999999,384.0,46.36685474661223,19.548479658335683,15.16955229332204,18.321453661187256,0.001325820860251402
1.17815,1.17844,1.17813,1.17821,392.0,45.66473217183941,18.58514688983446,14.758777839243457,17.629971013215336,0.0012532622273763042
1.1781700000000002,1.17822,1.1771399999999999,1.17747,778.0,41.492136922278746,17.853429097278216,17.36230736844105,16.490535572861404,0.0012408863539922963
1.1774799999999999,1.1778600000000001,1.17717,1.17725,969.0,40.312784018504715,17.173976861333134,17.20444005243706,15.455479635311603,0.001201537328707138
1.17724,1.17733,1.1741,1.17527,2078.0,31.6057338037383,18.69135611410955,16.474991415070676,15.506832584138637,0.0013464275195137758
