opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12489,1.12638,1.12448,1.1249200000000001,1891.0,54.55389489954214,18.899938103892968,20.88782892290549,25.223958600817586,0.0012210580754342306
1.12491,1.1258299999999999,1.1236,1.12392,1598.0,47.13374741827288,18.32041392188905,19.17186796142032,27.233985702982704,0.0012931253557603537
1.12394,1.12425,1.12142,1.12228,2024.0,38.004239792592145,18.063638889650143,19.34094769618263,24.23021427308351,0.0014029021160631777
1.12228,1.1226,1.1210200000000001,1.1220700000000001,1645.0,37.01555072742366,18.090307180423107,18.080725275507586,22.55986447294648,0.0014155519649158017
1.12209,1.12324,1.12179,1.12295,1604.0,43.633136942420265,17.524896001637273,17.009800689421564,21.964016904190036,0.0014180125388503838
1.12294,1.123,1.12144,1.12249,1836.0,41.196523250433344,17.25308006385477,15.72661334362688,21.339145236691945,0.001428154500361071
1.12249,1.12286,1.12132,1.12237,1698.0,40.560199081574865,17.08919259419083,17.328707923919097,20.42049065474419,0.0014361434646209855
1.12236,1.12381,1.1215,1.1215700000000002,2190.0,36.51128638840627,16.04123994149535,18.920659097753965,19.082999983855526,0.0014985617885766318
1.12158,1.1234899999999999,1.1214,1.12289,1682.0,46.076319702268954,15.153284104627726,24.571230701210094,16.792418310804248,0.0015408073751068672
1.1228799999999999,1.12466,1.12275,1.12354,1433.0,50.06576461243165,14.800195997188029,23.63676293950468,15.721115888807173,0.0015671782768849538
1.12358,1.12679,1.1218,1.1252799999999998,4974.0,58.843657796891144,15.801841856086376,22.226290553953337,16.607698689895123,0.0018116655428217464
1.12529,1.12558,1.12405,1.12427,1844.0,53.01767285936917,16.73194158220627,22.32593212110824,15.210183732703745,0.0017915465754773383
1.12432,1.12435,1.12286,1.12337,1159.0,48.417463965310056,16.506019325953655,21.631841526940953,14.668482417961776,0.0017700075343718136
1.12335,1.12354,1.12295,1.12337,450.0,48.417463965310056,16.296234373719084,20.920508062333223,14.186129475152386,0.0016857212819166906
1.12334,1.12382,1.12334,1.12345,493.0,48.874772169682664,16.29467800320137,19.52645781891947,17.921184870692084,0.0015995983332083583
1.12345,1.12388,1.12337,1.12382,660.0,51.0368535736324,16.336121871673225,18.094037038587764,19.66750252980572,0.0015217698808363336
1.1238,1.1242,1.12371,1.12401,524.0,52.15578325533825,16.609500538308964,17.153251163380396,19.264526086571028,0.0014480720322051742
1.12406,1.12408,1.12252,1.12294,1155.0,45.8071324291555,15.689471516414443,18.885870867292194,17.731516624624753,0.001456066887047662
1.12296,1.1235600000000001,1.12267,1.12304,908.0,46.46302648053408,14.835158853226677,18.286373390262135,17.16866201468517,0.001415633537972833
1.12304,1.1238299999999999,1.12291,1.12315,889.0,47.21975539269812,14.280747465826455,21.654524958082618,16.317274934749445,0.0013802311424033313
1.12319,1.1236,1.12307,1.12334,486.0,48.57192866581216,13.765936891811961,28.95125611678298,13.797589993596645,0.0013195003465173733
1.12331,1.12354,1.1228799999999999,1.12335,667.0,48.64649831395113,13.077044336568406,27.09586516720996,12.913347752197033,0.0012723931789089971
1.12335,1.12365,1.12276,1.12293,655.0,45.652442783927896,12.300464289594926,25.630200357745334,14.053430340850381,0.0012450793804155015
1.12293,1.12358,1.12245,1.12343,1617.0,49.62719278521745,11.619990625164554,24.599575183253073,13.846369158172841,0.0012368594246715426
1.1234600000000001,1.1235,1.1216700000000002,1.12291,1653.0,45.86989546470488,11.797919333785803,24.94300546896959,13.30189993491171,0.0012792266086235592
1.1229,1.12395,1.1227,1.12327,1514.0,48.76211268740911,11.412525069774102,25.92061948932552,12.8143043695927,0.0012771389937218745
1.12325,1.1233899999999999,1.12194,1.1222299999999998,1345.0,41.811771389534066,11.786205497117939,28.170052169698906,11.556112339371063,0.001289486208456023
1.12222,1.12361,1.1221,1.12314,1186.0,48.70176440478715,11.858363099211747,26.897672827575732,11.034148143944881,0.0013052371935662998
1.12316,1.12378,1.1227,1.1233899999999999,1171.0,50.4380274730987,11.710113590149298,28.74222090094452,10.25191125861241,0.0012891488225972763
1.12337,1.1254600000000001,1.1232,1.12345,2142.0,50.867835892605676,11.910925428953327,30.20601662346848,9.53883478072767,0.00135849533526891
1.12347,1.12401,1.12235,1.1232799999999998,2043.0,49.55651362547748,11.216868624940497,32.83936574948344,8.638443382470435,0.0013800313827497018
1.12327,1.12602,1.12325,1.124,2922.0,54.86365679750905,12.075426439672796,35.69269132974573,7.825887889689676,0.001479314855410433
1.12401,1.12468,1.1235600000000001,1.12408,1996.0,55.424822301220786,12.87265869620993,32.258624679436565,12.33582407728159,0.001453649508595387
1.1241,1.12463,1.12297,1.12347,1457.0,50.29058632772638,13.012224379102214,30.17432387767388,11.5387793095587,0.0014683888294100018
1.12347,1.12352,1.1219700000000001,1.12291,2299.0,46.07124784525972,12.233323232222453,26.140116248448777,14.710243772333333,0.0014742181987378545
1.1229,1.12291,1.12037,1.12091,1671.0,34.83150139171454,12.377887942610817,22.436616241225934,20.41249474243057,0.0015503454702565783
1.12093,1.12174,1.12061,1.12134,916.0,38.31586266300854,12.512126602257153,19.955096438968123,18.051687467224355,0.0015203207938096696
1.12132,1.12216,1.12131,1.12184,674.0,42.18665432869973,12.257096206082691,18.497505126141622,16.275013138656163,0.0014724407371089802
1.12182,1.12201,1.12097,1.12155,762.0,40.595483891610115,12.273796429899964,17.431124393429513,18.01815326439183,0.0014415521130297622
1.1215899999999999,1.12179,1.1213,1.12148,541.0,40.20132915085441,12.289303780587431,16.294044434980233,19.159666682430903,0.0013735841049562151
1.12148,1.12192,1.1213899999999999,1.1219,387.0,43.73145853902868,12.167184913495515,15.519583407615027,19.448796035035656,0.0013133280974593528
1.12185,1.1221700000000001,1.1216,1.1218299999999999,752.0,43.272948328076744,11.785308828147652,15.073865850087225,19.348782329309813,0.0012602332333551262
1.12186,1.12215,1.12137,1.12171,809.0,42.45124810967679,11.64755125922831,15.764195957772094,18.68820465089753,0.001225930859544046
1.12172,1.1222,1.12147,1.1218700000000001,601.0,43.97872046924074,11.460234710871903,15.16955229332204,18.321453661187256,0.00119050722671948
1.12188,1.12263,1.12173,1.12249,615.0,49.565037090872686,10.776105976425104,14.758777839243457,17.629971013215336,0.0011697567105252403
1.12247,1.12268,1.12227,1.1225399999999999,414.0,49.998071370593294,10.081626883382718,17.36230736844105,16.490535572861404,0.0011154883740591374
1.1225399999999999,1.12279,1.12236,1.12247,554.0,49.35911579856419,9.422792279885247,17.20444005243706,15.455479635311603,0.001066524918769194
1.12246,1.12411,1.12208,1.12333,1541.0,56.683279939590456,10.201971654167103,16.474991415070676,15.506832584138637,0.0011353445674285355
