opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2312299999999998,1.2323899999999999,1.2312,1.23175,1358.0,32.071931855878546,44.24905380246747,22.214074674163633,18.720817158613926,0.0015010431981467033
1.23174,1.23259,1.23166,1.23231,832.0,35.83246209776584,44.0148659815912,25.869631854990686,17.174550625502444,0.0014602543982790888
1.2322899999999999,1.23278,1.2319799999999999,1.2327700000000001,561.0,38.82821154638089,43.58114857795036,23.94467599022805,21.321313931851154,0.001413093369830592
1.23276,1.2331,1.23259,1.233,709.0,40.3282876763517,42.808985722503074,20.74349787023906,29.510966255095283,0.001348586700556979
1.23299,1.23348,1.23254,1.23335,775.0,42.63367572620032,41.65805832340382,18.956040801935796,34.042295157239174,0.0013194019362314765
1.2333399999999999,1.2333399999999999,1.23034,1.23084,1872.0,32.836120182080485,41.751491145344566,17.38787605379748,33.51195977361772,0.0014401589407863678
1.23084,1.2318,1.22953,1.23085,2392.0,32.902278383806305,42.16777172333681,16.213315397766465,35.57669041871982,0.00149943330215877
1.23084,1.23175,1.2299799999999999,1.23066,1811.0,32.252229609996036,42.55431797432961,15.649612663607858,36.02134815655812,0.0015187594948617184
1.2306700000000002,1.23158,1.2300200000000001,1.2314,1518.0,37.436678202567535,42.91325377882292,14.672921916866919,37.903326303809514,0.0015217052452287231
1.2314,1.23274,1.22977,1.2322899999999999,1608.0,43.0785887345752,41.91419645510861,16.38990431034636,35.319986699861836,0.001625154870569523
1.2323,1.23349,1.23169,1.2317799999999999,1880.0,40.80761326573637,40.24160892761721,15.940753063559871,33.54016647619083,0.0016376438083859873
1.2317799999999999,1.23272,1.23066,1.2318799999999999,2109.0,41.459277017919646,39.31051364908738,18.029691454537787,29.860112227109084,0.001667812107786985
1.23187,1.2335200000000002,1.23173,1.2323899999999999,2332.0,44.79718091888877,37.70049528525912,16.988810789587554,28.136243931924295,0.0016765398143736418
1.2323899999999999,1.23258,1.22971,1.22986,2618.0,34.33748131689101,37.28981924790024,18.10784071497888,27.36654374453521,0.0017617869704898053
1.22985,1.23024,1.22837,1.2287700000000001,2457.0,30.9812065034854,37.46881798044651,19.011159467689687,26.4307807574708,0.0017695164725976791
1.22878,1.2300200000000001,1.22866,1.2290299999999998,1611.0,32.67171805834897,37.63503108923948,20.88782892290549,25.223958600817586,0.0017402652959835614
1.22902,1.23005,1.22855,1.22957,1358.0,36.16867080359202,37.836056488951364,19.17186796142032,27.233985702982704,0.0017231034891275969
1.22958,1.231,1.22936,1.23058,1397.0,42.2140908150596,37.102681319438354,19.34094769618263,24.23021427308351,0.001717167525618489
1.23058,1.2308,1.2303,1.23046,920.0,41.708658082447556,36.42169009060484,18.080725275507586,22.55986447294648,0.0016302269880743073
1.23045,1.23045,1.2299799999999999,1.2299799999999999,468.0,39.66298605822021,35.96828699494921,17.009800689421564,21.964016904190036,0.0015480679174975896
1.2298799999999999,1.2304899999999999,1.22976,1.2301,1185.0,40.44934534644425,35.67198243598184,15.72661334362688,21.339145236691945,0.0014896344948191831
1.23013,1.23055,1.22997,1.2303600000000001,1221.0,42.20682594696309,35.328294725168355,17.328707923919097,20.42049065474419,0.0014246606023321003
1.23033,1.2303600000000001,1.2299200000000001,1.2301799999999998,607.0,41.298130744632836,35.04121250141249,18.920659097753965,19.082999983855526,0.0013543277021655215
1.23017,1.23086,1.22928,1.22996,1910.0,40.1600714817903,35.177596925902954,24.571230701210094,16.792418310804248,0.001370447152010851
1.22997,1.2313100000000001,1.22994,1.23119,1083.0,48.67583326659598,34.73151815523413,23.63676293950468,15.721115888807173,0.0013704152125815112
1.23116,1.23169,1.23086,1.23135,804.0,49.679018421270094,33.85174923339732,22.226290553953337,16.607698689895123,0.001331814125968538
1.2314200000000002,1.23176,1.23095,1.23129,755.0,49.28994330198053,32.94800371333985,22.32593212110824,15.210183732703745,0.001294541688399355
1.2313,1.23175,1.23088,1.23111,1138.0,48.07355392029594,32.168359527192635,21.631841526940953,14.668482417961776,0.0012642172820851102
1.23112,1.23157,1.2304899999999999,1.23059,1143.0,44.64579415885778,31.776812456484834,20.920508062333223,14.186129475152386,0.0012510589047933305
1.23056,1.2321,1.23055,1.23167,1018.0,52.25950168980964,30.686262631171367,19.52645781891947,17.921184870692084,0.0012724118401652312
1.2316799999999999,1.23227,1.23164,1.23227,299.0,55.88944827008413,29.44890272586124,18.094037038587764,19.66750252980572,0.0012265252801534224
1.2322799999999998,1.23302,1.23222,1.23279,373.0,58.81236798512184,27.37925233381216,17.153251163380396,19.264526086571028,0.001196059188713886
1.23278,1.23298,1.23221,1.2326700000000002,430.0,57.859545493466356,25.46902150659223,18.885870867292194,17.731516624624753,0.0011656263895200327
1.23266,1.23284,1.2326,1.23261,198.0,57.35916446148748,23.69523573845944,18.286373390262135,17.16866201468517,0.0010995102188400315
1.23262,1.23272,1.23253,1.23272,114.0,58.07501904950902,22.14083953052402,21.654524958082618,16.317274934749445,0.0010345452032086103
1.23272,1.2329,1.23259,1.23275,253.0,58.28072606404321,20.675359459677306,28.95125611678298,13.797589993596645,0.0009827919744079977
1.23275,1.23285,1.23204,1.2324899999999999,501.0,55.728661731293286,19.830349128387248,27.09586516720996,12.913347752197033,0.0009704496905217105
1.23248,1.23259,1.2316799999999999,1.23207,874.0,51.78388928857576,19.486508183410855,25.630200357745334,14.053430340850381,0.0009661318554844589
1.23207,1.23221,1.23114,1.23171,2058.0,48.607837772767425,19.76565164533966,24.599575183253073,13.846369158172841,0.0009735510086641495
1.23176,1.2327299999999999,1.23174,1.23256,923.0,55.54130810036765,19.207349880486248,24.94300546896959,13.30189993491171,0.000976868793759553
1.23255,1.23269,1.23169,1.23195,883.0,50.29696448797567,18.74875799178673,25.92061948932552,12.8143043695927,0.0009785210227767358
1.23195,1.23232,1.2317200000000001,1.2322899999999999,898.0,52.96289825114104,18.32292266656575,28.170052169698906,11.556112339371063,0.000951483806864107
1.2322799999999998,1.23242,1.2316799999999999,1.2317799999999999,899.0,48.73984526761731,17.753573908656804,26.897672827575732,11.034148143944881,0.0009363778206595411
1.23176,1.2326700000000002,1.2314399999999999,1.23215,1035.0,51.7459544405437,16.791897214975016,28.74222090094452,10.25191125861241,0.0009573508334695944
1.23186,1.23224,1.23165,1.23195,236.0,50.037766288384674,15.898911713699066,30.20601662346848,9.53883478072767,0.0009311114882217728
1.232,1.23215,1.2313,1.23169,913.0,47.827400665262445,15.629536571727225,32.83936574948344,8.638443382470435,0.0009253178104916475
1.2316799999999999,1.23204,1.23122,1.2312299999999998,520.0,44.11447317897091,15.503421351930106,35.69269132974573,7.825887889689676,0.0009177951097422471
1.23122,1.2321799999999998,1.23106,1.23217,910.0,52.26893845408929,15.637465492420258,32.258624679436565,12.33582407728159,0.0009322383161892143
1.23219,1.23281,1.23214,1.23262,846.0,55.60832729622953,14.524801619411651,30.17432387767388,11.5387793095587,0.0009135070078899811
1.23262,1.23278,1.23201,1.2323600000000001,478.0,53.2885549881827,13.718253689522514,26.140116248448777,14.710243772333333,0.0009032565073264065
1.23233,1.23234,1.2316200000000002,1.2318200000000001,439.0,48.74074044774825,13.61233451507126,22.436616241225934,20.41249474243057,0.0008915953282316606
1.23181,1.2318200000000001,1.23147,1.2316799999999999,474.0,47.60637529341077,13.746579510316783,19.955096438968123,18.051687467224355,0.0008529099476436901
1.23169,1.23171,1.2313,1.23171,426.0,47.88626751962375,14.132749006716486,18.497505126141622,16.275013138656163,0.0008212735228119995
1.2317,1.23224,1.2311299999999998,1.23224,894.0,52.694277591524795,13.410566636396283,17.431124393429513,18.01815326439183,0.0008418968426111543
1.23224,1.23316,1.23199,1.23305,710.0,58.93056036637615,13.590798894688975,16.294044434980233,19.159666682430903,0.0008653327824246515
1.23306,1.23315,1.2328,1.23289,510.0,57.32302380560884,13.758157420246475,15.519583407615027,19.448796035035656,0.0008285232979657529
1.23288,1.23322,1.23281,1.23311,371.0,58.979952535423195,14.013522648403129,15.073865850087225,19.348782329309813,0.0007986287766824865
1.23311,1.23312,1.23264,1.23276,452.0,55.30140478313837,13.900978550852772,15.764195957772094,18.68820465089753,0.0007758695783480257
1.23275,1.23417,1.23269,1.23411,1070.0,64.49880961030638,15.155132540941239,15.16955229332204,18.321453661187256,0.0008261646084660186
1.23412,1.2344700000000002,1.23339,1.23357,1219.0,59.24729442549223,16.62643757269702,14.758777839243457,17.629971013215336,0.0008442957078613168
1.23358,1.2337200000000001,1.23176,1.23214,1443.0,48.08257935206039,15.486212388661436,17.36230736844105,16.490535572861404,0.0009239888715855216
1.23212,1.2334,1.23099,1.23117,1774.0,42.264551848275836,15.279474377876417,17.20444005243706,15.455479635311603,0.001030132523615129
1.23116,1.23118,1.2282,1.22876,2288.0,31.92774770383142,17.07957862970124,16.474991415070676,15.506832584138637,0.0011694087719283327
