opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05874,1.0614700000000001,1.0583799999999999,1.05977,3026.0,68.27203463187622,20.366858946512494,15.649612663607858,36.02134815655812,0.0017557491242620473
1.05978,1.06079,1.0581200000000002,1.05951,2547.0,66.23705475300142,21.327868588271077,14.672921916866919,37.903326303809514,0.0018210527582433102
1.05955,1.0601399999999999,1.05836,1.05965,2387.0,66.81071472160194,22.220234684189762,16.38990431034636,35.319986699861836,0.0018181204183687805
1.0596700000000001,1.0603200000000002,1.05824,1.0585799999999999,2179.0,58.61373199436747,23.156061165630792,15.940753063559871,33.54016647619083,0.0018368261027710163
1.0586,1.05971,1.05845,1.05877,1845.0,59.562471559568856,24.025042898397466,18.029691454537787,29.860112227109084,0.001795624238287375
1.0587799999999998,1.06046,1.0586799999999998,1.06036,2223.0,66.48623436688568,25.28823513624387,16.988810789587554,28.136243931924295,0.0017945082212668566
1.06036,1.06273,1.0601399999999999,1.0610600000000001,2505.0,69.00257159409665,27.475142098880166,18.10784071497888,27.36654374453521,0.001851329062604945
1.0609899999999999,1.0613299999999999,1.06,1.0604,2171.0,64.1145533889674,29.328587522022175,19.011159467689687,26.4307807574708,0.0018140912724188653
1.06045,1.06066,1.05931,1.05945,1709.0,57.770879213447934,30.195933841783674,20.88782892290549,25.223958600817586,0.001780941895817515
1.05948,1.06017,1.05892,1.05924,1425.0,56.4414572837608,30.54385155027819,19.17186796142032,27.233985702982704,0.0017430174746876908
1.05926,1.0606799999999998,1.0588600000000001,1.0600100000000001,1126.0,60.06982419293335,31.1448984619341,19.34094769618263,24.23021427308351,0.0017485162264956923
1.06,1.06016,1.0583200000000001,1.05834,1375.0,50.2862501406868,31.068076328486466,18.080725275507586,22.55986447294648,0.0017550507817459887
1.05829,1.0596,1.05829,1.05929,978.0,54.79654205981513,30.96131942522379,17.009800689421564,21.964016904190036,0.0017232614401927141
1.05929,1.05995,1.05851,1.05904,1726.0,53.42295212812031,31.092144467565614,15.72661334362688,21.339145236691945,0.0017030284801789408
1.06083,1.0609899999999999,1.05951,1.05976,996.0,56.7829301372763,31.826234285890447,17.328707923919097,20.42049065474419,0.0017206693030232948
1.0598100000000001,1.06102,1.0594299999999999,1.0608799999999998,1163.0,61.44247822682375,32.40225650572861,18.920659097753965,19.082999983855526,0.0017113357813787883
1.06084,1.06338,1.06063,1.06298,1824.0,68.33598775700904,34.00810681874379,24.571230701210094,16.792418310804248,0.001785526082708877
1.06295,1.06474,1.0622200000000002,1.0645200000000001,2309.0,72.25362033033869,35.93123870481879,23.63676293950468,15.721115888807173,0.0018379885053725184
1.06451,1.06854,1.06443,1.0662399999999999,3272.0,75.8478510015457,38.51908925014807,22.226290553953337,16.607698689895123,0.002000275040703057
1.0662399999999999,1.0665,1.0649600000000001,1.0651,1574.0,69.42840030288903,40.92209332795383,22.32593212110824,15.210183732703745,0.0019673982520814013
1.06511,1.06629,1.06482,1.0658299999999998,1485.0,71.11433096936709,43.00426189245601,21.631841526940953,14.668482417961776,0.0019318698055041485
1.0658100000000001,1.06649,1.06508,1.06536,940.0,68.49529206829988,44.97687271419479,20.920508062333223,14.186129475152386,0.0018945933908252745
1.06546,1.0656299999999999,1.0646,1.06473,1726.0,65.0376726606161,46.257521803872166,19.52645781891947,17.921184870692084,0.001832836720052031
1.06471,1.06626,1.0641399999999999,1.06566,2047.0,67.6349583248285,47.605861930202266,18.094037038587764,19.66750252980572,0.0018533483829054661
1.0656,1.06694,1.06503,1.06625,2122.0,69.19827914198771,49.02044090720008,17.153251163380396,19.264526086571028,0.0018573949269836529
1.0662399999999999,1.06657,1.06384,1.06418,1930.0,58.51837789921923,49.0241747850425,18.885870867292194,17.731516624624753,0.0019197238607705433
1.06416,1.06421,1.06316,1.06316,1711.0,54.0885034524194,48.3552229104102,18.286373390262135,17.16866201468517,0.0018576007278583615
1.06313,1.06321,1.05941,1.06037,2342.0,44.226402065674435,45.013218401210366,21.654524958082618,16.317274934749445,0.0019963435330113376
1.06036,1.0610700000000002,1.0581,1.05821,2438.0,38.39033083865978,42.361182757015406,28.95125611678298,13.797589993596645,0.0020658904235105378
1.05824,1.0594700000000001,1.0565,1.0568,2625.0,35.131335918765885,40.616128573046886,27.09586516720996,12.913347752197033,0.002130469678974081
1.05679,1.05901,1.05635,1.0585,2471.0,41.57155510374953,39.05956263448757,25.630200357745334,14.053430340850381,0.0021682932733330827
1.05849,1.06045,1.05774,1.05821,2600.0,40.82691567926114,36.75527290616455,24.599575183253073,13.846369158172841,0.0022069866109521476
1.05823,1.06045,1.05728,1.0574700000000001,2428.0,38.911571059171344,34.83953885698006,24.94300546896959,13.30189993491171,0.0022757732815984156
1.05748,1.0585200000000001,1.05711,1.05847,1563.0,42.81575027699044,33.14564210846399,25.92061948932552,12.8143043695927,0.002213932332912824
1.05845,1.0595700000000001,1.05821,1.05941,1217.0,46.29058196085975,30.931509847539818,28.170052169698906,11.556112339371063,0.0021529371662761957
1.05942,1.05996,1.0591899999999999,1.05948,1000.0,46.55104818117016,28.797093199540242,26.897672827575732,11.034148143944881,0.0020541559401136217
1.05942,1.06074,1.05934,1.06072,1035.0,51.0771187030838,27.261556748180965,28.74222090094452,10.25191125861241,0.0020074305158197967
1.0607,1.0617299999999998,1.0604,1.06135,848.0,53.24346552274528,26.361926931496026,30.20601662346848,9.53883478072767,0.0019590426218326564
1.06126,1.0614,1.0607,1.06125,749.0,52.843473390406395,25.52655638743144,32.83936574948344,8.638443382470435,0.001869111005987461
1.06131,1.06217,1.0609600000000001,1.06187,865.0,55.09588446178175,25.158578216804102,35.69269132974573,7.825887889689676,0.0018220316484169235
1.06186,1.06197,1.06071,1.06101,1520.0,51.426570661481385,24.62037811356649,32.258624679436565,12.33582407728159,0.0017818865306728604
1.06101,1.0613,1.06007,1.06101,1678.0,51.4265706614814,23.622627449878117,30.17432387767388,11.5387793095587,0.001742466064196216
1.06098,1.06103,1.05932,1.05971,1258.0,46.04995300214507,22.146066910478428,26.140116248448777,14.710243772333333,0.0017401470596107634
1.0597299999999998,1.0600100000000001,1.05885,1.05934,1187.0,44.62008790217114,20.683334980091704,22.436616241225934,20.41249474243057,0.0016987079839242839
1.05935,1.06021,1.05923,1.06005,940.0,47.9593455716048,19.233114025904875,19.955096438968123,18.051687467224355,0.0016473716993582782
1.06005,1.06066,1.05978,1.06018,805.0,48.570818131498804,18.21764684702828,18.497505126141622,16.275013138656163,0.0015925594351184006
1.0602200000000002,1.06091,1.0602200000000002,1.06043,795.0,49.79257149018604,17.45850797537233,17.431124393429513,18.01815326439183,0.0015309480468956662
1.06043,1.06043,1.05895,1.06029,1521.0,49.08928329499918,16.66129023271384,16.294044434980233,19.159666682430903,0.0015273089006888276
1.06031,1.06139,1.05879,1.05926,1687.0,44.148676070652584,15.743315219935422,15.519583407615027,19.448796035035656,0.0016039296934967796
1.05925,1.06008,1.05821,1.0596,1594.0,46.07791788736859,14.778677245175443,15.073865850087225,19.348782329309813,0.0016229347153898536
1.05961,1.06064,1.05924,1.06051,1732.0,50.9604675972347,13.980295304928095,15.764195957772094,18.68820465089753,0.0016070108071477261
1.06049,1.06091,1.0595,1.05972,1404.0,46.983130904192635,13.437270511707705,15.16955229332204,18.321453661187256,0.001592938606637168
1.0597299999999998,1.06008,1.0579,1.05875,2214.0,42.587965969303184,13.201742762311167,14.758777839243457,17.629971013215336,0.001634871563305931
1.05877,1.05945,1.0565,1.05759,2900.0,38.0087817900849,13.80231101360953,17.36230736844105,16.490535572861404,0.0017288093087840795
1.05756,1.06112,1.05716,1.05999,3131.0,49.98988929475264,13.136320198373713,17.20444005243706,15.455479635311603,0.001888180072442357
1.06005,1.06341,1.05936,1.0617,3301.0,56.448504606133675,13.163249595677573,16.474991415070676,15.506832584138637,0.002042595781553609
