opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11325,1.1167,1.11311,1.11538,3638.0,27.743510888839708,43.620440215757256,32.83936574948344,8.638443382470435,0.0032985368519405016
1.11537,1.11618,1.11249,1.1128799999999999,3899.0,25.406000005687158,45.14267811664377,35.69269132974573,7.825887889689676,0.0033264985053733207
1.11287,1.11556,1.11186,1.1150200000000001,3600.0,30.782120118645846,46.62843388460114,32.258624679436565,12.33582407728159,0.0033531771835609435
1.1150200000000001,1.1159,1.11315,1.11466,2247.0,30.385382677399488,47.81263861464522,30.17432387767388,11.5387793095587,0.0033100930990208628
1.1146399999999999,1.11465,1.11329,1.1143299999999998,1735.0,30.003636517149534,48.9122572925433,26.140116248448777,14.710243772333333,0.0031715150205193793
1.11432,1.11581,1.11432,1.11538,1584.0,32.892589606753184,49.21938900154634,22.436616241225934,20.41249474243057,0.0030514068047679944
1.11538,1.1159700000000001,1.11469,1.11476,1437.0,32.05139020070287,49.405925107445576,19.955096438968123,18.051687467224355,0.002924877747284578
1.11477,1.1150799999999998,1.11457,1.11495,806.0,32.62008329615528,49.60400866811974,18.497505126141622,16.275013138656163,0.002752386479621379
1.11485,1.11521,1.11448,1.11455,933.0,32.0126342337087,49.69703850927911,17.431124393429513,18.01815326439183,0.002607930302505575
1.11458,1.11504,1.1141299999999998,1.1147,666.0,32.52010977899957,49.866439267628394,16.294044434980233,19.159666682430903,0.002486649566612333
1.1147,1.1149799999999999,1.11424,1.11425,972.0,31.754343942399217,50.02373997180987,15.519583407615027,19.448796035035656,0.002361888883282878
1.11424,1.11474,1.1122,1.11335,2042.0,30.221578140397614,50.642106409089116,15.073865850087225,19.348782329309813,0.002374611105905529
1.11333,1.11446,1.11253,1.114,1594.0,32.74647274920742,51.21630381513413,15.764195957772094,18.68820465089753,0.002342853169769419
1.114,1.11522,1.114,1.11439,1034.0,34.28298447155464,51.111909383852705,15.16955229332204,18.321453661187256,0.0022626493719287463
1.11438,1.11459,1.11375,1.1139700000000001,568.0,33.39804965137971,51.0850922301453,14.758777839243457,17.629971013215336,0.0021610315596481185
1.11396,1.11458,1.11286,1.11313,983.0,31.639030729193674,51.305401862817725,17.36230736844105,16.490535572861404,0.002129529305387535
1.11313,1.1146200000000002,1.1098299999999999,1.10994,1992.0,26.031786640999876,52.176157172085404,17.20444005243706,15.455479635311603,0.0023195629264313035
1.10992,1.1115700000000002,1.10626,1.10832,4318.0,23.7316036257189,53.519815659846245,16.474991415070676,15.506832584138637,0.002533165574543364
