opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07428,1.07476,1.07392,1.07418,1517.0,50.69282741599006,21.07936477503929,28.170052169698906,11.556112339371063,0.0015672526827542406
1.07417,1.07568,1.0740399999999999,1.07474,1806.0,53.23936687802738,20.163965497282362,26.897672827575732,11.034148143944881,0.0015724489197003724
1.07473,1.07664,1.0743,1.0761100000000001,2352.0,58.839952053529984,20.052546216990425,28.74222090094452,10.25191125861241,0.0016272739968646321
1.07608,1.0774700000000001,1.0748799999999998,1.0752,2641.0,54.19661022386859,20.501310837828253,30.20601662346848,9.53883478072767,0.0016960401399457523
1.07523,1.0758,1.07463,1.07481,2173.0,52.29201952567186,20.64830501604028,32.83936574948344,8.638443382470435,0.0016584658442353496
1.07483,1.07609,1.0748,1.07564,1479.0,55.84814183393901,20.983900811354832,35.69269132974573,7.825887889689676,0.001632146855361397
1.07565,1.0758,1.0733700000000002,1.07346,1672.0,46.123548414645974,19.858791701385233,32.258624679436565,12.33582407728159,0.001689136365692721
1.07345,1.07345,1.07217,1.07223,1388.0,41.710474914468,19.018551666440565,30.17432387767388,11.5387793095587,0.001660626625286099
1.07221,1.07333,1.0720299999999998,1.07328,1050.0,46.42312005778796,18.341152528837558,26.140116248448777,14.710243772333333,0.001634867580622812
1.07332,1.07336,1.0729600000000001,1.07297,528.0,45.259683221123545,17.68396040327533,22.436616241225934,20.41249474243057,0.001546662753435465
1.07287,1.07333,1.07269,1.0730600000000001,1049.0,45.68527338443496,17.292619423817364,19.955096438968123,18.051687467224355,0.0014819011281900728
1.0731,1.0732700000000002,1.07237,1.07281,801.0,44.64689014034686,17.188068554534265,18.497505126141622,16.275013138656163,0.0014403367618907907
1.07281,1.07338,1.07234,1.0731,1415.0,46.175183321235664,16.96647209455068,17.431124393429513,18.01815326439183,0.0014117412788985863
1.0730899999999999,1.0735,1.07218,1.07293,1537.0,45.3841326621736,16.90204147488696,16.294044434980233,19.159666682430903,0.0014051883304058294
1.07294,1.0737700000000001,1.07266,1.07308,1454.0,46.25897270551999,16.509160744312133,15.519583407615027,19.448796035035656,0.0013841034496625678
1.0730600000000001,1.0732700000000002,1.0727,1.07312,1001.0,46.5050525250214,16.14434292306408,15.073865850087225,19.348782329309813,0.0013259532032581117
1.07313,1.07372,1.07302,1.0730600000000001,1056.0,46.16358804435464,15.232201333673434,15.764195957772094,18.68820465089753,0.001281242260168241
1.0730600000000001,1.0730600000000001,1.07235,1.07261,820.0,43.57912768591399,15.100049771608145,15.16955229332204,18.321453661187256,0.0012404392415848104
1.07259,1.07263,1.07213,1.07215,913.0,41.049216957698405,15.195929170713878,14.758777839243457,17.629971013215336,0.0011875507243287486
1.07213,1.07266,1.07112,1.0713,1674.0,36.79814577789385,16.17247670315902,17.36230736844105,16.490535572861404,0.0012127256725909719
1.07134,1.07325,1.07131,1.07295,1990.0,48.0458405953625,16.29184145547216,17.20444005243706,15.455479635311603,0.0012653881245487679
1.0729799999999998,1.07548,1.0724200000000002,1.0749600000000001,2325.0,57.87966258424032,16.027578280247255,16.474991415070676,15.506832584138637,0.0013935746870809874
