opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23088,1.2312,1.22959,1.2310299999999998,2451.0,44.730618800904416,21.707735960124953,32.258624679436565,12.33582407728159,0.0018849131828100785
1.2310299999999998,1.2318200000000001,1.22852,1.23063,2908.0,43.42697350438187,21.169821872840686,30.17432387767388,11.5387793095587,0.0019859908126093643
1.23064,1.23111,1.22919,1.23023,1945.0,42.10544220930145,20.670330220362438,26.140116248448777,14.710243772333333,0.0019812771831372615
1.23025,1.23146,1.23003,1.23059,1529.0,43.76410719036696,19.932597330267942,22.436616241225934,20.41249474243057,0.001941900241484603
1.2306,1.2322600000000001,1.23053,1.2318,1960.0,49.047952869783266,18.645702536419872,19.955096438968123,18.051687467224355,0.001926764509950005
1.2318200000000001,1.23191,1.22995,1.23015,1022.0,43.10084792811841,17.84493372811868,18.497505126141622,16.275013138656163,0.0019291384735250021
1.23013,1.23091,1.22996,1.23044,725.0,44.37738909244516,17.101362691838997,17.431124393429513,18.01815326439183,0.0018592000111303597
1.2306,1.2322799999999998,1.2306,1.23201,1201.0,50.81137427531123,16.3736504588954,16.294044434980233,19.159666682430903,0.0018578285817638942
1.2320200000000001,1.2328700000000001,1.23158,1.2324,1090.0,52.28778734544062,16.085738481846747,15.519583407615027,19.448796035035656,0.0018172693973522044
1.2323899999999999,1.23411,1.23196,1.23366,1493.0,56.79932274045385,16.548576650200985,15.073865850087225,19.348782329309813,0.001841035868969911
1.23366,1.23375,1.23254,1.23294,1239.0,53.67596787276505,16.978354949387064,15.764195957772094,18.68820465089753,0.0017959618783291984
1.23292,1.23412,1.23269,1.23327,1147.0,54.90007690179631,17.591994038517665,15.16955229332204,18.321453661187256,0.00176982174416283
1.23326,1.23377,1.23308,1.23345,658.0,55.589432518423386,18.16180176413894,14.758777839243457,17.629971013215336,0.0016926916195797767
1.2334399999999999,1.23359,1.2331299999999998,1.23343,542.0,55.48794600329487,18.69090893793012,17.36230736844105,16.490535572861404,0.0016046422181812303
1.2334399999999999,1.23384,1.23311,1.23319,645.0,54.2089965031192,19.350748949786883,17.20444005243706,15.455479635311603,0.0015421677740254367
1.2332,1.23468,1.23318,1.2344700000000002,1494.0,59.56232981820122,20.493173974928318,16.474991415070676,15.506832584138637,0.001539155790166481
