opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14666,1.1479700000000002,1.14658,1.14762,1458.0,85.49355363575025,30.117475580103616,11.153447935349424,29.07841623153234,0.0013440396561012569
1.14763,1.14764,1.1462299999999999,1.14634,969.0,74.82228786317734,32.96336376935791,11.387849958810204,28.036026601374804,0.001348751109236891
1.14632,1.1467200000000002,1.1460700000000001,1.14662,590.0,75.541480893822,35.37365975913413,11.230910939188583,26.878646369497872,0.001298840315719973
1.14659,1.14668,1.1462,1.1464,1022.0,73.75872476284984,37.611791749640616,13.06529194851874,25.4358838875115,0.0012403517217399616
1.14641,1.14714,1.14624,1.14714,742.0,75.8253440077842,39.832690377493016,11.91149746494215,27.092371160025365,0.0012160408844728303
1.14693,1.1474,1.14663,1.14737,582.0,76.4462368261866,41.973691507806734,10.929105985520454,29.277216096888427,0.0011841808212961953
1.14739,1.1478,1.1472,1.14764,859.0,77.18696689750448,44.08068280156967,10.162068230836962,28.998167584867627,0.0011424536197750337
1.14765,1.1479,1.14704,1.14713,912.0,72.54604250394672,45.75300236345138,9.585942277778964,29.100778387805644,0.0011222783612196642
1.14713,1.14838,1.14703,1.14815,712.0,75.69374222961973,47.467782344441524,8.907507683560805,33.11572421811943,0.001138544192561114
1.14815,1.14819,1.1473,1.14805,714.0,74.78841171026305,49.06007804107523,14.74457080777967,28.735410111753797,0.00112079103594961
1.14805,1.14885,1.1474600000000001,1.14856,715.0,76.34248389707022,50.75479397420748,13.189082905556202,29.057111776391004,0.0011400202476674795
1.14854,1.14893,1.1469799999999999,1.14724,928.0,65.14895831644158,51.43143597507142,11.88801100359,26.866708021352732,0.001197875944262668
1.14726,1.14763,1.1456,1.1458700000000002,1802.0,55.97555773067877,49.95738479621826,10.668352180350297,32.84545212698738,0.0012573133768153328
1.1458899999999999,1.1464299999999998,1.14469,1.1448200000000002,1708.0,50.14747908154725,47.51053209755582,9.741780164320842,33.82376947842981,0.0012917909927570841
1.1448,1.1463299999999998,1.14421,1.14572,1575.0,54.51865392062919,44.73004429075419,9.16850639197127,31.833344771968203,0.0013509487789887138
1.14575,1.1461,1.14437,1.14545,1802.0,53.01679055079212,42.14816275586698,8.94180091426134,29.943494648692052,0.0013780238662037907
1.14544,1.14604,1.1449,1.14531,1259.0,52.21360126996923,39.75070133061456,8.326229825350337,30.626004607309568,0.0013610221614749427
1.1453200000000001,1.14619,1.14514,1.14535,1480.0,52.435321680111336,37.67759543352802,7.740142367957756,29.64748758638452,0.0013388062927981608
1.14537,1.1479700000000002,1.14269,1.14673,3795.0,59.42920890824104,36.52961111428456,9.3567378287815,28.929227860547346,0.001620320129026876
1.14673,1.14689,1.141,1.14133,4633.0,36.693045640933676,36.4617658814512,8.916231852597585,29.76252570300072,0.00192529726266781
1.1414,1.14194,1.13916,1.1418700000000002,3515.0,39.1981105800471,37.194227039879344,8.334606649256678,32.666870166100274,0.0019863474581915384
1.1418700000000002,1.14273,1.14083,1.1410200000000001,2306.0,36.73407738682599,37.098708201060035,10.44667395555778,30.62109853767964,0.0019801797826064296
1.14101,1.14219,1.14093,1.14205,1515.0,41.530462650494584,37.010012136442114,9.921151177799041,29.135674277867622,0.0019287383695631162
1.14206,1.1424,1.1412,1.14185,1381.0,40.882339684297825,36.71116093278815,8.958459820590697,30.532045160485993,0.0018766856288800428
1.14185,1.14252,1.14137,1.1415,1171.0,39.71429297796204,36.305167420315556,8.281402703612608,34.23877054403361,0.001824779512531467
1.14149,1.1422299999999999,1.14124,1.14202,1042.0,42.349690263983845,36.00480330994657,7.944303875900427,32.28640791741118,0.0017651524044934926
1.14204,1.14204,1.14107,1.14107,467.0,38.995759706695175,35.82985459572583,8.332400959621097,30.61151434495968,0.0017083558041725228
1.1410799999999999,1.1417899999999999,1.1410799999999999,1.1412,772.0,39.69952683580541,35.667402218235154,12.749953022751901,27.45422441187292,0.0016377589610173306
1.1412,1.14181,1.14115,1.1416,495.0,41.91976046499061,35.48873440204554,18.10393976374991,24.246132722741162,0.00156791903523037
1.14161,1.14196,1.14139,1.14184,372.0,43.269440904868596,35.10394590175267,18.12493194419115,21.897044135201337,0.0014966391041424994
1.14182,1.1429799999999999,1.1417,1.14296,954.0,49.201982389107435,33.40647202100667,18.885635933709366,20.503511147444353,0.0014811648824180315
1.14295,1.14367,1.14293,1.14344,822.0,51.54085909618848,31.074156823011894,18.20706114964879,19.01217386290912,0.001428224533673884
1.1434600000000001,1.14378,1.14319,1.1437,664.0,52.80834337586591,28.91629317418541,16.964397211212653,20.60405006695037,0.0013683513526971845
1.1437,1.14391,1.14336,1.1433799999999998,812.0,51.038928268136395,27.05440318357003,22.214074674163633,18.720817158613926,0.001309897684647389
1.14339,1.14385,1.14334,1.14374,534.0,52.948930576727236,25.30120539053618,25.869631854990686,17.174550625502444,0.001252762135744005
1.14373,1.14493,1.14352,1.1447,796.0,57.68904887307757,24.796638809174514,23.94467599022805,21.321313931851154,0.001263993411762284
1.1447100000000001,1.1455899999999999,1.14434,1.14466,1665.0,57.42943513669269,24.888659250669143,20.74349787023906,29.510966255095283,0.0012629938823506904
1.14468,1.14527,1.1412799999999999,1.14215,2301.0,44.03721574609506,24.165419155862804,18.956040801935796,34.042295157239174,0.0014577800336113668
1.14214,1.14231,1.13957,1.14035,2144.0,37.31667238707006,24.48720831893785,17.38787605379748,33.51195977361772,0.0015493671740676952
1.14034,1.14081,1.13855,1.1396,2334.0,34.92503761672806,25.26935481240192,16.213315397766465,35.57669041871982,0.001600126661634299
1.1395899999999999,1.1405399999999999,1.1376,1.13881,2112.0,32.5580253064336,26.396316553801125,15.649612663607858,36.02134815655812,0.0016958319000889878
1.1388200000000002,1.14129,1.13705,1.14106,3633.0,44.164805889762604,26.74975003885116,14.672921916866919,37.903326303809514,0.001877558192939776
1.1410200000000001,1.14192,1.14021,1.14162,2723.0,46.62684292440698,26.528337473618674,16.38990431034636,35.319986699861836,0.001865589750586942
1.14161,1.14178,1.13982,1.13988,1975.0,40.63172516685205,26.527721932408095,15.940753063559871,33.54016647619083,0.0018723333398307292
1.13988,1.14147,1.13906,1.14038,2366.0,42.90355709843373,26.910890698816818,18.029691454537787,29.860112227109084,0.0019107381012713931
1.1404299999999998,1.14078,1.13838,1.13839,1601.0,36.85817980869684,27.586858525606463,16.988810789587554,28.136243931924295,0.001945685379752005
1.1384100000000001,1.1391799999999999,1.1382700000000001,1.13904,1048.0,39.84000948203982,28.26605748052008,18.10784071497888,27.36654374453521,0.0018717078526268435
1.13905,1.1399299999999999,1.13891,1.13973,1059.0,42.92148565002835,28.144332306460218,19.011159467689687,26.4307807574708,0.0018108715774391975
1.13973,1.14062,1.13963,1.1404100000000001,970.0,45.86440572873001,27.391797649164545,20.88782892290549,25.223958600817586,0.001752237893336401
1.1404,1.14069,1.1402,1.14068,761.0,47.03217615544396,26.62858809967347,19.17186796142032,27.233985702982704,0.0016620780438123639
1.14066,1.14066,1.1395600000000001,1.1396600000000001,592.0,43.237648505540335,26.337618384486454,19.34094769618263,24.23021427308351,0.001623358183540037
1.13965,1.14016,1.13965,1.1399700000000001,436.0,44.69797474779817,26.06743222038423,18.080725275507586,22.55986447294648,0.0015438325990014639
1.1399700000000001,1.14014,1.1395,1.13953,435.0,43.0067482155709,25.92014148096044,17.009800689421564,21.964016904190036,0.0014792731276442148
1.13953,1.14049,1.13953,1.14042,547.0,47.34648435813033,25.385280598882296,15.72661334362688,21.339145236691945,0.0014421821899553474
1.14044,1.14044,1.13914,1.1401700000000001,849.0,46.280447733146715,25.18677045747712,17.328707923919097,20.42049065474419,0.001432026319244241
1.14015,1.14069,1.1396899999999999,1.1401700000000001,772.0,46.28044773314671,24.70362263616853,18.920659097753965,19.082999983855526,0.001401167296441089
1.1401700000000001,1.1408399999999999,1.14,1.1408,691.0,49.59717080145698,24.072514766404424,24.571230701210094,16.792418310804248,0.0013610839181238648
1.14079,1.14103,1.1406100000000001,1.14103,443.0,50.79167419106688,23.249908372088214,23.63676293950468,15.721115888807173,0.0012938636382578649
1.14103,1.14106,1.1400700000000001,1.1400700000000001,447.0,45.9018754717651,22.988562872542808,22.226290553953337,16.607698689895123,0.001272159092668005
1.14006,1.14124,1.14006,1.14097,725.0,50.694262391796855,22.506108533068435,22.32593212110824,15.210183732703745,0.0012655763003345732
1.14096,1.1418,1.14042,1.1415600000000001,1671.0,53.59638442714022,21.344430201630303,21.631841526940953,14.668482417961776,0.001273749421739242
1.14155,1.14238,1.14091,1.14165,1736.0,54.040776267813726,20.03787396737161,20.920508062333223,14.186129475152386,0.0012877673201864292
1.1416600000000001,1.1420299999999999,1.14075,1.14077,1413.0,49.09042626853341,18.638165708021063,19.52645781891947,17.921184870692084,0.0012872125116016805
1.1408,1.14178,1.14073,1.14147,1558.0,52.794716355730976,17.314052968966955,18.094037038587764,19.66750252980572,0.0012702687607729888
1.1414600000000001,1.14181,1.1411200000000001,1.14141,1076.0,52.44248607085258,16.12348199682793,17.153251163380396,19.264526086571028,0.0012288209921463367
1.14141,1.14194,1.14109,1.14167,1207.0,53.87846083014024,15.194289744746001,18.885870867292194,17.731516624624753,0.001201762349850171
1.1416600000000001,1.14681,1.14134,1.1461299999999999,3723.0,70.39304395824134,17.79587308410676,18.286373390262135,17.16866201468517,0.001506636467718022
1.14615,1.14631,1.14361,1.1458899999999999,2844.0,68.9620588687368,20.211629042084603,21.654524958082618,16.317274934749445,0.0015918767200238722
1.14594,1.14632,1.1435600000000001,1.1444299999999998,2517.0,60.85723012884251,22.390658821575744,28.95125611678298,13.797589993596645,0.0016753140971650154
1.14447,1.14605,1.14447,1.14515,1678.0,63.156843266415855,24.414043616817516,27.09586516720996,12.913347752197033,0.00167136309022467
1.14515,1.14599,1.1449799999999999,1.14593,1219.0,65.52012602207134,26.292900926684876,25.630200357745334,14.053430340850381,0.0016241228694943491
1.1459,1.14686,1.1457,1.1467100000000001,1116.0,67.7480459022836,28.439145418687563,24.599575183253073,13.846369158172841,0.001590971235959042
1.1467100000000001,1.1469,1.14624,1.14656,736.0,66.85342528570271,30.44960358138338,24.94300546896959,13.30189993491171,0.001524473290533404
1.14656,1.1471200000000001,1.14645,1.14707,653.0,68.3821794727897,32.41630649066552,25.92061948932552,12.8143043695927,0.0014634394840667443
1.14705,1.14716,1.14657,1.14681,591.0,66.69341222968957,34.26133340038909,28.170052169698906,11.556112339371063,0.001401050949490539
1.14705,1.14713,1.14644,1.1468399999999999,955.0,66.79530864262617,35.732032323956595,26.897672827575732,11.034148143944881,0.0013502615959555063
1.14687,1.14744,1.1466399999999999,1.14697,893.0,67.26269757610616,37.26610544024709,28.74222090094452,10.25191125861241,0.0013109571962444083
1.14696,1.14749,1.14696,1.1474,553.0,68.82578850103636,38.71807959461092,30.20601662346848,9.53883478072767,0.0012551745393698018
1.1474,1.14745,1.14638,1.14648,620.0,62.004468897567676,38.92979771292177,32.83936574948344,8.638443382470435,0.001241947786557682
1.14646,1.1467200000000002,1.1460299999999999,1.14618,690.0,59.91901785199768,38.50325139713967,35.69269132974573,7.825887889689676,0.0012025229446607263
1.14618,1.14648,1.1456600000000001,1.14609,628.0,59.27491696087266,37.48504332849862,32.258624679436565,12.33582407728159,0.0011751998771849475
1.14609,1.14657,1.14594,1.14632,613.0,60.44511495814858,36.63084827952126,30.17432387767388,11.5387793095587,0.0011362570288146034
1.14632,1.14632,1.14582,1.1461299999999999,391.0,58.938484358200306,35.625604135799776,26.140116248448777,14.710243772333333,0.0010908100981849849
1.1461299999999999,1.1463299999999998,1.1456899999999999,1.1461299999999999,604.0,58.93848435820029,34.45709416697269,22.436616241225934,20.41249474243057,0.0010586093768860556
1.14612,1.14624,1.14466,1.14539,1691.0,52.97421077326355,32.20772610423739,19.955096438968123,18.051687467224355,0.0010958515642513313
1.14534,1.1457700000000002,1.1434600000000001,1.14408,1863.0,44.407085405646754,31.432797217031315,18.497505126141622,16.275013138656163,0.0011825764525190958
1.1440700000000001,1.14514,1.14394,1.14479,1371.0,49.202081728847375,30.713220393197105,17.431124393429513,18.01815326439183,0.001183820991624881
1.1448,1.14599,1.1445,1.14593,1220.0,55.79491708794709,28.877096700411915,16.294044434980233,19.159666682430903,0.001205690920794532
1.1459,1.14645,1.14552,1.1458899999999999,1162.0,55.522624309248855,27.002860746328615,15.519583407615027,19.448796035035656,0.0011859987121663421
1.14591,1.14703,1.14591,1.14635,1039.0,58.057619208854035,25.888171796805103,15.073865850087225,19.348782329309813,0.0011827130898687563
1.1463700000000001,1.1470799999999999,1.14605,1.14679,1413.0,60.383530937249134,24.905526108160608,15.764195957772094,18.68820465089753,0.0011718050120209783
1.14678,1.14679,1.14608,1.1467200000000002,1416.0,59.81522533169088,23.993069397276436,15.16955229332204,18.321453661187256,0.0011388189397337648
1.1467399999999999,1.1487,1.14663,1.14706,1826.0,61.700696399143794,24.830709855590765,14.758777839243457,17.629971013215336,0.0012053318726099255
1.14705,1.14772,1.14636,1.1469200000000002,1447.0,60.443106858433104,25.227884566329482,17.36230736844105,16.490535572861404,0.001216379595994933
1.14691,1.1475799999999998,1.14685,1.1472,896.0,62.10662234420873,25.596689654872577,17.20444005243706,15.455479635311603,0.001181638196281002
1.1472,1.14806,1.1472,1.14778,883.0,65.35659625599232,26.311515750028896,16.474991415070676,15.506832584138637,0.0011586640394037934
