opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1864700000000001,1.1864700000000001,1.18585,1.18602,720.0,38.718878226456425,20.31402012252412,21.654524958082618,16.317274934749445,0.002187798662714437
1.18798,1.1884,1.1874,1.18781,1329.0,47.352828208636154,20.68480911709643,28.95125611678298,13.797589993596645,0.0022015273296633934
1.18781,1.18841,1.18729,1.18783,1059.0,47.44192947635331,20.950233893121055,27.09586516720996,12.913347752197033,0.0021242753775445804
1.18785,1.18841,1.18772,1.18818,819.0,49.06648738810059,21.19669975657249,25.630200357745334,14.053430340850381,0.0020218271362913856
1.18815,1.18861,1.18777,1.18801,1089.0,48.28579360967773,21.52392619481584,24.599575183253073,13.846369158172841,0.0019374109122705689
1.18802,1.18896,1.18776,1.18834,1079.0,49.950528002388225,22.003742315860976,24.94300546896959,13.30189993491171,0.0018847387042512488
1.18834,1.18854,1.18781,1.18839,786.0,50.21204512110553,22.44928585683146,25.92061948932552,12.8143043695927,0.0018022573682332952
1.18834,1.18862,1.18792,1.18798,703.0,47.99733796261867,22.907709137123337,28.170052169698906,11.556112339371063,0.0017235246990737686
1.1879899999999999,1.18845,1.18784,1.18818,401.0,49.17498922162948,23.24773504716607,26.897672827575732,11.034148143944881,0.0016439872205684996
1.1881700000000002,1.18874,1.1880700000000002,1.18848,679.0,50.9686524170054,23.74457639052177,28.74222090094452,10.25191125861241,0.0015744167048135874
1.18848,1.19035,1.1882,1.18946,1962.0,56.383694075768,25.069721677988678,30.20601662346848,9.53883478072767,0.0016155297973269095
1.18945,1.1901,1.18844,1.1899,1687.0,58.59472554729711,26.300213730636514,32.83936574948344,8.638443382470435,0.001618706240374987
1.18993,1.19204,1.18898,1.19185,1891.0,66.66088390006027,28.24625693086313,35.69269132974573,7.825887889689676,0.001721655794633921
1.1918600000000001,1.1921899999999999,1.19076,1.19151,1405.0,64.30849871222108,30.106296297582652,32.258624679436565,12.33582407728159,0.0017008232378743424
1.19151,1.19171,1.19011,1.19106,1223.0,61.228778632228895,31.06902429787668,30.17432387767388,11.5387793095587,0.0016936215780261783
1.19107,1.19153,1.19021,1.19098,1006.0,60.672494234567374,31.96298601243542,26.140116248448777,14.710243772333333,0.001666934322452879
1.19095,1.19108,1.1889100000000001,1.18966,1420.0,52.23904660001231,31.371634718208085,22.436616241225934,20.41249474243057,0.001702867585134801
1.18966,1.1906299999999999,1.18959,1.19035,1332.0,55.70503799348916,30.822522802139847,19.955096438968123,18.051687467224355,0.00165551990048231
1.1903299999999999,1.19133,1.18951,1.19119,1471.0,59.55320154724162,30.74685865124371,18.497505126141622,16.275013138656163,0.0016672684790192832
1.1912200000000002,1.19197,1.19089,1.1916,1063.0,61.31956391781785,31.041469291726482,17.431124393429513,18.01815326439183,0.0016253207305179037
1.1915799999999999,1.19197,1.1889100000000001,1.1889299999999998,1214.0,46.94240489586639,29.43600696162294,16.294044434980233,19.159666682430903,0.0017277978211951849
1.18892,1.1904299999999999,1.1889,1.19015,1311.0,52.430661215632036,27.937002580945315,15.519583407615027,19.448796035035656,0.0017136694053955152
1.1901700000000002,1.19028,1.18927,1.19008,1529.0,52.097673625521864,26.545069941744657,15.073865850087225,19.348782329309813,0.001663407305010118
1.19008,1.19021,1.18928,1.1897,584.0,50.232589108000305,25.25256106248691,15.764195957772094,18.68820465089753,0.0016110210689379738
1.18966,1.19005,1.1890100000000001,1.18935,2153.0,48.510004232092356,23.785091866242386,15.16955229332204,18.321453661187256,0.0015702338497281135
1.18934,1.18973,1.1892,1.18953,434.0,49.4697054381425,22.42244189830104,14.758777839243457,17.629971013215336,0.0014959314318903853
1.1895799999999999,1.1899,1.18941,1.1897799999999998,684.0,50.8401943576285,21.324404558892912,17.36230736844105,16.490535572861404,0.0014240791867553492
1.1898,1.18981,1.18898,1.18927,889.0,47.98122263603273,19.82502396497161,17.20444005243706,15.455479635311603,0.001381644959129975
1.18926,1.19015,1.18919,1.1899899999999999,1034.0,52.07836702977544,18.79381239167167,16.474991415070676,15.506832584138637,0.0013515274620492675
