opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1009,1.10117,1.0999700000000001,1.10076,1089.0,41.48931566504122,26.66358980045625,25.92061948932552,12.8143043695927,0.0007390941179618634
1.1007799999999999,1.10097,1.10019,1.10075,1288.0,41.38652307520589,27.107609041895543,28.170052169698906,11.556112339371063,0.0007420159666788734
1.10075,1.10156,1.1001,1.10123,1341.0,48.040977153629264,26.304607516245753,26.897672827575732,11.034148143944881,0.0007933005404875265
1.10123,1.10154,1.10029,1.10101,1270.0,45.49172119142772,25.558963242428096,28.74222090094452,10.25191125861241,0.0008259219304527013
1.10101,1.10114,1.09999,1.1003100000000001,1066.0,38.492662903637324,25.28849411765294,30.20601662346848,9.53883478072767,0.000849070363991793
1.10032,1.10036,1.09953,1.09989,934.0,35.01201362870235,25.61783456052255,32.83936574948344,8.638443382470435,0.0008477081951352441
1.0999,1.1006,1.0998,1.1004200000000002,779.0,42.12401695417661,25.411919846810765,35.69269132974573,7.825887889689676,0.0008443004669112918
1.10043,1.10091,1.10008,1.10015,903.0,39.73818694550565,24.59606361423123,32.258624679436565,12.33582407728159,0.0008432790049890644
1.10015,1.10084,1.09998,1.1008,534.0,47.454030341835605,23.98687852393693,30.17432387767388,11.5387793095587,0.0008444733617755658
1.1008,1.10084,1.1002,1.10053,479.0,44.883274478307825,23.421206654377936,26.140116248448777,14.710243772333333,0.0008298681216487377
1.1005200000000002,1.10089,1.10037,1.1008,621.0,47.92157188031051,22.781419996312337,22.436616241225934,20.41249474243057,0.0008077346843881032
1.1007799999999999,1.101,1.10075,1.10096,344.0,49.69139573518787,21.92823560809089,19.955096438968123,18.051687467224355,0.0007678964926461018
1.10096,1.10109,1.10055,1.10065,516.0,46.4011572094192,21.508088800201122,18.497505126141622,16.275013138656163,0.0007516181717428078
1.1006200000000002,1.1009200000000001,1.10036,1.1004200000000002,579.0,44.06965075426598,21.456177098141296,17.431124393429513,18.01815326439183,0.0007379311594754727
1.1004,1.1004,1.0999700000000001,1.1002100000000001,453.0,41.99483365749247,22.035251249821275,16.294044434980233,19.159666682430903,0.0007173646480843719
1.1002100000000001,1.10057,1.1001100000000001,1.1003399999999999,434.0,43.76003398636065,22.11518883199207,15.519583407615027,19.448796035035656,0.0006989814589354814
1.1003399999999999,1.10048,1.1,1.10006,493.0,40.87479201403095,22.37231069634649,15.073865850087225,19.348782329309813,0.0006833399261543623
1.10005,1.10007,1.0995,1.09984,487.0,38.71489987421272,23.355155803387774,15.764195957772094,18.68820465089753,0.0006752442171433494
1.09982,1.0999,1.0994,1.0994700000000002,440.0,35.33328424559597,24.401548661318156,15.16955229332204,18.321453661187256,0.0006627267730616935
1.0994700000000002,1.1010799999999998,1.09944,1.10106,1220.0,53.948557744282255,22.697482440793483,14.758777839243457,17.629971013215336,0.0007325320035572772
1.10106,1.1015700000000002,1.10071,1.10084,1081.0,51.72965416215705,21.814739015811764,17.36230736844105,16.490535572861404,0.000741636860446049
1.10084,1.1009200000000001,1.09975,1.1001,1224.0,45.02191349138245,20.983391424271904,17.20444005243706,15.455479635311603,0.0007722342275570538
1.1001,1.10041,1.09961,1.0997700000000001,943.0,42.38259879786514,20.39345780943941,16.474991415070676,15.506832584138637,0.0007742174970172739
