opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1597600000000001,1.16028,1.15957,1.1598600000000001,645.0,33.562296497955245,25.85738543633277,20.920508062333223,14.186129475152386,0.0013656156663676765
1.15988,1.1606100000000001,1.15975,1.1606100000000001,642.0,39.58143336198998,25.147403390153205,19.52645781891947,17.921184870692084,0.001329500261627134
1.16059,1.16154,1.16049,1.16126,893.0,44.29200798047139,23.484417163243197,18.094037038587764,19.66750252980572,0.0013095359572251957
1.16125,1.16153,1.15994,1.1599899999999999,1243.0,38.04989061539217,22.44261442461439,17.153251163380396,19.264526086571028,0.0013295691031376803
1.15996,1.16254,1.15907,1.16107,2118.0,45.13153463603556,21.169581593844512,18.885870867292194,17.731516624624753,0.0014824570243421218
1.16107,1.16226,1.16069,1.16114,1935.0,45.565867099843,19.98747967955819,18.286373390262135,17.16866201468517,0.0014887100940319754
1.1611200000000002,1.16144,1.15981,1.15985,1477.0,39.379372683509075,19.0627502658276,21.654524958082618,16.317274934749445,0.00149880223017255
1.15982,1.1617600000000001,1.15961,1.1616,1582.0,49.413365676260504,17.884289243671684,28.95125611678298,13.797589993596645,0.0015453163565888033
1.1616,1.1619899999999999,1.161,1.16114,1132.0,47.20171947857342,16.653410821611683,27.09586516720996,12.913347752197033,0.0015056509025467334
1.16116,1.16163,1.1605,1.16067,1576.0,44.986201634115766,15.909024145564299,25.630200357745334,14.053430340850381,0.0014788186952219564
1.16066,1.1614200000000001,1.1603299999999999,1.16096,1532.0,46.65013370120112,15.381439119504156,24.599575183253073,13.846369158172841,0.0014510459312775494
1.16095,1.16278,1.1608,1.16275,1602.0,55.58063815687297,15.021864110153107,24.94300546896959,13.30189993491171,0.0014888283647577151
1.16275,1.16276,1.1617600000000001,1.16191,1144.0,51.24544121850304,14.687973030041418,25.92061948932552,12.8143043695927,0.0014539120529892993
1.1619,1.16232,1.16145,1.16165,740.0,49.94685090419318,14.031542375458736,28.170052169698906,11.556112339371063,0.0014122040492043442
1.16165,1.1621,1.16163,1.16185,427.0,50.975973774315456,13.421999624774816,26.897672827575732,11.034148143944881,0.0013449037599754603
1.16184,1.16206,1.16164,1.16178,511.0,50.58395995598423,12.855995641996893,28.74222090094452,10.25191125861241,0.001278839205691505
1.1618,1.16185,1.16144,1.1615799999999998,549.0,49.41470638874665,12.072696409647941,30.20601662346848,9.53883478072767,0.0012167792624278276
1.1615799999999998,1.16181,1.1614,1.16175,701.0,50.46287295627614,11.292127840393576,32.83936574948344,8.638443382470435,0.0011591521722544129
1.16177,1.1619700000000002,1.16119,1.16139,440.0,48.18586799207257,10.690614911711531,35.69269132974573,7.825887889689676,0.0011320698742362566
1.1613799999999999,1.16172,1.1613799999999999,1.1616799999999998,379.0,50.13770889834566,10.132067192221061,32.258624679436565,12.33582407728159,0.0010754934546479689
1.1617,1.16173,1.16133,1.1613799999999999,353.0,48.11834400745382,9.688651102271594,30.17432387767388,11.5387793095587,0.0010272439221731108
1.1614,1.1614,1.16016,1.16034,1097.0,41.828758076568,10.749778510589984,26.140116248448777,14.710243772333333,0.001042440784875025
1.16035,1.16055,1.15951,1.16019,1674.0,40.99641970575566,12.348432732183126,22.436616241225934,20.41249474243057,0.0010422664430982324
1.16021,1.1603,1.15957,1.15983,990.0,38.991087980995964,13.832897366519617,19.955096438968123,18.051687467224355,0.001019961697162653
1.15984,1.16015,1.15967,1.16008,649.0,41.14412886783681,15.211328812689215,18.497505126141622,16.275013138656163,0.0009813930045081804
1.1600700000000002,1.16062,1.1599,1.1604,1079.0,43.87445317441407,15.605104716963867,17.431124393429513,18.01815326439183,0.0009627220756147428
1.16041,1.16108,1.1601700000000001,1.16024,1099.0,42.80521173810726,15.199498100410308,16.294044434980233,19.159666682430903,0.0009589562130708144
1.1602299999999999,1.16046,1.15747,1.1577899999999999,2152.0,30.5341793741404,17.14655130216792,15.519583407615027,19.448796035035656,0.0011040307692800455
1.15778,1.1585,1.15677,1.15695,1880.0,27.611553779660404,19.33102460583658,15.073865850087225,19.348782329309813,0.0011487428571886145
1.1569399999999999,1.15711,1.1558,1.1565299999999998,2089.0,26.25821413538428,21.808466854066655,15.764195957772094,18.68820465089753,0.0011602612245322952
1.15654,1.15673,1.15561,1.15565,1861.0,23.643383039175465,24.190211531441292,15.16955229332204,18.321453661187256,0.0011573854227799891
1.1556600000000001,1.15652,1.15498,1.15606,1621.0,27.2769758199083,26.66185740260373,14.758777839243457,17.629971013215336,0.0011847150354385683
1.1560700000000002,1.15652,1.1553,1.15591,1885.0,26.774967841751423,28.956957140111705,17.36230736844105,16.490535572861404,0.001187235390050099
1.1559,1.15686,1.15546,1.15614,1957.0,28.934667951880023,30.53971905848468,17.20444005243706,15.455479635311603,0.0012024328621893824
1.1561299999999999,1.1563,1.1544,1.15449,1988.0,23.565053527063483,32.49708778328089,16.474991415070676,15.506832584138637,0.0012522590863187132
