opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08097,1.08105,1.08027,1.08064,567.0,60.29187366214768,21.81848345644703,8.958459820590697,30.532045160485993,0.0013152431888304157
1.08065,1.08175,1.08031,1.08121,839.0,62.677066501358404,21.11925722301989,8.281402703612608,34.23877054403361,0.0013241543896282352
1.08121,1.0814700000000002,1.0808200000000001,1.08122,844.0,62.71937592443035,20.46997572055183,7.944303875900427,32.28640791741118,0.0012760005046547926
1.08124,1.08126,1.07991,1.07994,1065.0,54.24317762441318,19.07896486240779,8.332400959621097,30.61151434495968,0.0012812861828937492
1.07994,1.08018,1.07932,1.07971,738.0,52.86077218860596,18.318286487412976,12.749953022751901,27.45422441187292,0.0012511943126870429
1.07971,1.0799,1.07885,1.07939,840.0,50.91650597614977,18.007760686939854,18.10393976374991,24.246132722741162,0.001236823290352254
1.07939,1.07945,1.07915,1.07936,616.0,50.728129341775485,17.719415300786242,18.12493194419115,21.897044135201337,0.0011699073410413763
1.07935,1.0802399999999999,1.0792,1.08012,633.0,55.24546639882716,16.592646033195884,18.885635933709366,20.503511147444353,0.0011606282452527015
1.0801,1.08051,1.07986,1.07999,779.0,54.32793468562195,15.540790730262286,18.20706114964879,19.01217386290912,0.0011241547991632257
1.0800100000000001,1.08185,1.0795700000000001,1.08138,1285.0,61.660090058050976,15.731439830934482,16.964397211212653,20.60405006695037,0.001206715170651555
1.0813700000000002,1.08144,1.07918,1.0802,1862.0,53.76855858602288,15.489587954675224,22.214074674163633,18.720817158613926,0.001281949801319296
1.08012,1.08093,1.0784,1.0787,1945.0,45.752421150447645,14.490335231208611,25.869631854990686,17.174550625502444,0.0013710962440821978
1.07873,1.07877,1.07758,1.0785200000000001,1874.0,44.8875945823654,14.062476763105872,23.94467599022805,21.321313931851154,0.0013581607980763283
1.07851,1.0800299999999998,1.07829,1.07952,1570.0,50.48705152165732,13.53727377013318,20.74349787023906,29.510966255095283,0.0013854350267851515
1.0795299999999999,1.07959,1.0785,1.07865,1265.0,46.09881303660067,13.049585276658537,18.956040801935796,34.042295157239174,0.001364332524871929
1.07866,1.08028,1.07849,1.08028,1469.0,54.14121527292403,13.141501403950684,17.38787605379748,33.51195977361772,0.001394737344523931
1.08025,1.08085,1.07932,1.08,2143.0,52.68694349399083,13.641703330094943,16.213315397766465,35.57669041871982,0.0014043989627722238
1.0800100000000001,1.08247,1.0800100000000001,1.08168,2348.0,59.68421369863633,15.08642075044465,15.649612663607858,36.02134815655812,0.0014805133225742058
1.0817,1.0821100000000001,1.07994,1.08004,2015.0,51.653299949154395,16.352084047610784,14.672921916866919,37.903326303809514,0.0015297623709617787
1.08002,1.08074,1.0798,1.0805799999999999,1565.0,53.855031829515795,17.367971533615364,16.38990431034636,35.319986699861836,0.0014876364873216475
1.08057,1.08162,1.08056,1.08105,1644.0,55.744141394787995,18.81767170032062,15.940753063559871,33.54016647619083,0.0014570910239415343
1.0810600000000001,1.08117,1.07945,1.07964,1360.0,49.232498032274705,18.966017724797414,18.029691454537787,29.860112227109084,0.0014758702365171349
1.07965,1.07976,1.07899,1.0795,1095.0,48.62513852518024,18.658520007068617,16.988810789587554,28.136243931924295,0.0014254509339087795
1.07948,1.08027,1.07943,1.0796299999999999,672.0,49.251203929113835,18.726489750317114,18.10784071497888,27.36654374453521,0.001383633010058165
1.07959,1.07976,1.0791,1.07923,577.0,47.339612550293815,18.457757849263352,19.011159467689687,26.4307807574708,0.001331944937911161
1.07923,1.0796,1.07899,1.07935,582.0,47.99177558243432,18.095298132989708,20.88782892290549,25.223958600817586,0.001280377442346078
1.0794,1.07941,1.0789,1.0789,571.0,45.70586112741077,17.66177287279706,19.17186796142032,27.233985702982704,0.0012253504821785018
1.07892,1.07949,1.0785,1.0785799999999999,1044.0,44.09733668647478,16.82555707969366,19.34094769618263,24.23021427308351,0.0012085397334514693
1.07857,1.0787799999999999,1.0781399999999999,1.07851,974.0,43.73474726061868,15.671375534340099,18.080725275507586,22.55986447294648,0.0011679297524906482
1.07851,1.0786,1.0782,1.07847,590.0,43.51456412786824,14.599635527940363,17.009800689421564,21.964016904190036,0.0011130776273127415
1.07846,1.0792,1.07831,1.07891,476.0,46.693729315714066,14.228669338249869,15.72661334362688,21.339145236691945,0.0010971435110761053
1.07889,1.07939,1.0788,1.07924,623.0,49.01162418823045,14.072692532094077,17.328707923919097,20.42049065474419,0.0010609189745706758
1.07925,1.07951,1.07887,1.07902,643.0,47.52788572883549,14.049909294172815,18.920659097753965,19.082999983855526,0.0010308533335299116
1.07901,1.0804799999999999,1.07894,1.07996,867.0,53.94351039749598,14.919887296857432,24.571230701210094,16.792418310804248,0.0010672209525634804
1.07996,1.08036,1.07915,1.0794,1325.0,50.019797928358656,15.727724013636003,23.63676293950468,15.721115888807173,0.0010774194559517985
1.0793700000000002,1.07941,1.07699,1.07744,1758.0,39.25694906230434,15.183004905780376,22.226290553953337,16.607698689895123,0.001173318066240962
1.0774299999999999,1.0785200000000001,1.07695,1.07712,1888.0,37.82590429913558,14.712606254572819,22.32593212110824,15.210183732703745,0.0012016524900808985
1.07711,1.07928,1.0768,1.0788200000000001,1990.0,48.555007219120995,13.818732202427444,21.631841526940953,14.668482417961776,0.0012929630265036943
1.07881,1.07948,1.07827,1.07845,1398.0,46.667427587596336,13.180126559013106,20.920508062333223,14.186129475152386,0.00128703709603914
1.07847,1.07875,1.07745,1.07865,2008.0,47.84763469138772,12.698770646452395,19.52645781891947,17.921184870692084,0.0012879630177506356
1.0787,1.0790799999999998,1.07755,1.07849,2261.0,46.95247836710773,11.91205440836797,18.094037038587764,19.66750252980572,0.0013052513736255766
1.07847,1.07921,1.0776700000000001,1.07887,1986.0,49.37491525538556,11.075985459386537,17.153251163380396,19.264526086571028,0.0013220191326523121
1.07889,1.0793700000000002,1.07738,1.07871,2065.0,48.373270112457746,10.576280890484364,18.885870867292194,17.731516624624753,0.0013697320517485868
1.07869,1.07886,1.0780100000000001,1.07877,1783.0,48.79279195253994,10.112269505075204,18.286373390262135,17.16866201468517,0.0013326083337665304
1.07876,1.07907,1.07762,1.07809,1873.0,44.39019105542701,10.10998876956941,21.654524958082618,16.317274934749445,0.0013409934527832033
1.07808,1.07856,1.07785,1.0784,1015.0,46.74913582558434,10.1078709437426,28.95125611678298,13.797589993596645,0.0012959224918701164
1.0784,1.0789600000000001,1.07805,1.07841,1468.0,46.827492590990964,9.561357369804526,27.09586516720996,12.913347752197033,0.0012683565995936928
1.07843,1.0789,1.07818,1.07819,553.0,45.2499703077563,9.05388047971917,25.630200357745334,14.053430340850381,0.0012291882710512901
1.07816,1.07851,1.0778299999999998,1.0782200000000002,768.0,45.51949526046254,9.040164698521853,24.599575183253073,13.846369158172841,0.0011899605374047861
1.07823,1.07831,1.07792,1.0782,456.0,45.35918059823986,9.027428615981487,24.94300546896959,13.30189993491171,0.001132820499018738
1.0782,1.07855,1.0780399999999999,1.0783,561.0,46.37610541735542,8.629691416543219,25.92061948932552,12.8143043695927,0.0010883333205174005
1.07829,1.07857,1.07628,1.07665,1035.0,34.85078843564302,10.20208355176188,28.170052169698906,11.556112339371063,0.0011741666547661666
1.07666,1.0771600000000001,1.0764200000000002,1.07675,830.0,35.89066223061167,11.662161963036352,26.897672827575732,11.034148143944881,0.001143154750854295
1.07674,1.07683,1.0760100000000001,1.07617,832.0,32.63685071607047,13.368186234304574,28.74222090094452,10.25191125861241,0.001120072268650404
1.07617,1.07685,1.07617,1.07682,701.0,39.280533851353745,14.91652695333156,30.20601662346848,9.53883478072767,0.001088638535175376
1.07682,1.07697,1.07623,1.07639,543.0,36.701760311789556,16.12903114995612,32.83936574948344,8.638443382470435,0.0010637357826628468
1.0764,1.07677,1.0761,1.07677,515.0,40.42402140585949,17.38394381760962,35.69269132974573,7.825887889689676,0.0010356117981869255
1.07676,1.07689,1.07609,1.07634,742.0,37.7208928137651,18.30392501338831,32.258624679436565,12.33582407728159,0.0010187823840307102
1.07636,1.0774299999999999,1.0762,1.07728,1367.0,46.1916283360102,18.128200719535112,30.17432387767388,11.5387793095587,0.001033869356599934
1.0772899999999999,1.0807,1.07725,1.07989,2017.0,61.74855812419895,19.17070824207312,26.140116248448777,14.710243772333333,0.0012064501168427926
1.07988,1.0805200000000001,1.07926,1.08041,1337.0,63.98280640207341,20.138750941572695,22.436616241225934,20.41249474243057,0.0012102751084968816
1.08041,1.08124,1.0802200000000002,1.08037,1633.0,63.67470625708116,21.502365499051994,19.955096438968123,18.051687467224355,0.0011966840293185185
1.08037,1.0809,1.0798,1.08063,1261.0,64.85921459321821,22.199013838048103,18.497505126141622,16.275013138656163,0.0011897780272243298
1.08061,1.08079,1.0797,1.08059,1644.0,64.51069114028041,22.7102158869881,17.431124393429513,18.01815326439183,0.0011826510252797215
1.0806200000000001,1.08079,1.07948,1.07979,1654.0,57.818866176251774,22.878588451861027,16.294044434980233,19.159666682430903,0.0011917473806168789
1.07979,1.08036,1.0790600000000001,1.07984,1416.0,58.11133133502088,22.46489876254089,15.519583407615027,19.448796035035656,0.001199479710572806
1.07986,1.08124,1.07956,1.08046,1535.0,61.66111385591151,22.826142530026196,15.073865850087225,19.348782329309813,0.0012338025883890274
1.08041,1.0815299999999999,1.07998,1.08071,1935.0,63.0218785603633,23.38293531414574,15.764195957772094,18.68820465089753,0.001256388117789807
1.0807,1.0811899999999999,1.07996,1.08037,1188.0,59.90765724511733,23.87042246021727,15.16955229332204,18.321453661187256,0.0012545032522333808
1.0803399999999999,1.0807,1.08,1.0805799999999999,912.0,61.18350685788645,24.323089095855117,14.758777839243457,17.629971013215336,0.0012148958770738481
1.08059,1.08178,1.07907,1.0793,2212.0,50.611395638721014,25.568210639209628,17.36230736844105,16.490535572861404,0.0013216890287114297
1.0792899999999999,1.0804799999999999,1.07925,1.0798,1067.0,53.958157206428936,26.724394929467383,17.20444005243706,15.455479635311603,0.0013151398123748877
1.0836,1.08378,1.08269,1.0832700000000002,1409.0,69.436992074922,29.335684049345957,16.474991415070676,15.506832584138637,0.0015054869686338154
