opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12976,1.13042,1.12905,1.12944,1881.0,39.79295858813771,17.465726424901664,25.92061948932552,12.8143043695927,0.0010063001004815995
1.12944,1.12945,1.1274899999999999,1.12805,1471.0,32.14729986517964,18.18859010085051,28.170052169698906,11.556112339371063,0.001074421521875784
1.1280299999999999,1.12826,1.12764,1.12792,1011.0,31.537001353484484,18.859820657088726,26.897672827575732,11.034148143944881,0.001041962841741804
1.12791,1.12796,1.12562,1.1266399999999999,1644.0,26.252340323428967,20.85180534562711,28.74222090094452,10.25191125861241,0.0011346797816173902
1.12665,1.1270799999999999,1.12539,1.12598,1715.0,24.01751558742245,22.82104642418837,30.20601662346848,9.53883478072767,0.00117434551150186
1.12599,1.12706,1.12527,1.12624,1814.0,26.665985243151425,24.71355458233953,32.83936574948344,8.638443382470435,0.001218320832108867
1.12632,1.1267,1.12453,1.12479,1965.0,22.04995577885883,26.844953697090272,35.69269132974573,7.825887889689676,0.0012862979155296628
1.12481,1.12562,1.1245100000000001,1.12561,1229.0,29.484061945011124,28.833843453898982,32.258624679436565,12.33582407728159,0.0012737052072775402
1.12563,1.12695,1.12535,1.12683,1230.0,38.831094669941606,28.72746041382055,30.17432387767388,11.5387793095587,0.0012970119781862749
1.12684,1.12695,1.12622,1.12642,849.0,37.053532485326016,28.628676162319145,26.140116248448777,14.710243772333333,0.0012565111226015336
1.1264100000000001,1.1268200000000002,1.12601,1.1262,828.0,36.09862920151653,28.699674364188787,22.436616241225934,20.41249474243057,0.0012246174709871526
1.12619,1.1266399999999999,1.12602,1.12618,738.0,36.007780626119576,28.765601265924882,19.955096438968123,18.051687467224355,0.0011814305087737734
1.1262,1.12669,1.12616,1.1263299999999998,489.0,37.282636677719424,28.747341206212774,18.497505126141622,16.275013138656163,0.0011348997581470694
1.12632,1.1268,1.12621,1.12626,559.0,36.91305921382354,28.54742141053296,17.431124393429513,18.01815326439183,0.0010959783468508567
1.1263,1.1266200000000002,1.12611,1.1264399999999999,552.0,38.598588737130854,28.4630238395696,16.294044434980233,19.159666682430903,0.0010541227506472408
1.12646,1.1267399999999999,1.12596,1.12608,613.0,36.498276184126766,28.5402582915,15.519583407615027,19.448796035035656,0.0010345425541724222
1.12608,1.1275,1.12592,1.12741,1000.0,47.799404006925116,27.310661860510148,15.073865850087225,19.348782329309813,0.0010735038003029575
1.12743,1.12747,1.12685,1.1269200000000001,690.0,44.64689283285341,26.168893746019577,15.764195957772094,18.68820465089753,0.001041110671709894
1.1269200000000001,1.12727,1.12665,1.1272,709.0,46.805853034124574,25.369352628981094,15.16955229332204,18.321453661187256,0.0010110313380163349
1.1271799999999998,1.1275899999999999,1.12687,1.12704,585.0,45.7087470508428,24.083104767282165,14.758777839243457,17.629971013215336,0.0009902433853008704
1.12703,1.12724,1.12697,1.12697,352.0,45.20947116989222,22.888731752847445,17.36230736844105,16.490535572861404,0.0009387974292079507
1.12697,1.12761,1.12694,1.12735,528.0,48.49824165757282,21.35339453966343,17.20444005243706,15.455479635311603,0.0009195976128359506
1.12734,1.12782,1.1265100000000001,1.12652,938.0,42.49791520515815,20.39935431864072,16.474991415070676,15.506832584138637,0.0009474834976333772
