opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16431,1.1648100000000001,1.1642299999999999,1.16475,637.0,32.77727054320555,39.00420186576515,24.94300546896959,13.30189993491171,0.0013507296002915642
1.16475,1.1649200000000002,1.16445,1.16476,556.0,32.85218096096326,38.61214276172708,25.92061948932552,12.8143043695927,0.0012878203431278949
1.16475,1.1649200000000002,1.1637600000000001,1.16458,907.0,32.15753108359761,38.66004875300214,28.170052169698906,11.556112339371063,0.0012786903186187632
1.16455,1.1651,1.16401,1.16487,984.0,34.55838609910992,38.46784109644951,26.897672827575732,11.034148143944881,0.0012652124387174254
1.16486,1.16508,1.1623299999999999,1.16259,2065.0,26.59093465709225,39.171993876497055,28.74222090094452,10.25191125861241,0.0013712686930947543
1.16258,1.1628399999999999,1.16145,1.16183,2105.0,24.55843669324284,40.18821219764921,30.20601662346848,9.53883478072767,0.0013726066435879706
1.16184,1.16309,1.16115,1.16141,2133.0,23.489879701079136,41.24764409836818,32.83936574948344,8.638443382470435,0.001413134740474548
1.16115,1.1616799999999998,1.15941,1.15957,2415.0,19.489120370444184,42.80492231918244,35.69269132974573,7.825887889689676,0.0014743394018692066
1.15957,1.15962,1.15803,1.15803,2039.0,16.895428265316266,44.60013703628973,32.258624679436565,12.33582407728159,0.0014826008731642778
1.15803,1.15844,1.15699,1.15826,1612.0,18.637014002599408,46.48917452350799,30.17432387767388,11.5387793095587,0.001480272239366826
1.15826,1.15868,1.15715,1.15846,2241.0,20.203019366996994,47.955805702853674,26.140116248448777,14.710243772333333,0.0014838242222691977
1.15847,1.1593200000000001,1.15721,1.1579700000000002,2210.0,19.226635858170997,48.562558330648734,22.436616241225934,20.41249474243057,0.0015285510635356875
1.15808,1.16169,1.15795,1.1614,2343.0,40.79602134308129,46.87369579108448,19.955096438968123,18.051687467224355,0.0016865117018545566
1.16141,1.16291,1.16123,1.16216,2294.0,44.34250077488191,44.40872197526072,18.497505126141622,16.275013138656163,0.001686046580293526
1.16215,1.16251,1.16087,1.16133,1313.0,41.424075610986385,42.31354832456466,17.431124393429513,18.01815326439183,0.0016827575388439788
1.16134,1.1617600000000001,1.16093,1.16131,816.0,41.35344764676495,40.368029934632595,16.294044434980233,19.159666682430903,0.0016218462860694166
1.1613,1.1616600000000001,1.1606,1.16093,946.0,39.95938918188923,38.75470358815984,15.519583407615027,19.448796035035656,0.001581714408493034
1.16097,1.16143,1.1606,1.1609200000000002,969.0,39.921249727111515,37.25661483786372,15.073865850087225,19.348782329309813,0.001528020522172095
1.1609200000000002,1.16123,1.16008,1.1601700000000001,767.0,37.06396534585067,36.18859957404138,15.764195957772094,18.68820465089753,0.0015010190563026584
1.16165,1.16167,1.16048,1.16103,710.0,42.1747624026396,34.77985131055898,15.16955229332204,18.321453661187256,0.0015009462665667426
1.16098,1.16107,1.16039,1.16045,537.0,39.82584122532048,33.53381609858907,14.758777839243457,17.629971013215336,0.001442307247526262
1.16044,1.1608399999999999,1.16028,1.1605299999999998,513.0,40.319576743098615,32.45656320667747,17.36230736844105,16.490535572861404,0.0013792853012743786
1.16054,1.16101,1.1604299999999999,1.16069,740.0,41.3559658966242,31.27017704217188,17.20444005243706,15.455479635311603,0.0013221934940405122
1.16068,1.1608399999999999,1.15951,1.16003,863.0,38.39410822219945,30.851455350556645,16.474991415070676,15.506832584138637,0.001322751101609035
