opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08061,1.08061,1.07962,1.07966,1098.0,49.58632184670929,14.789558925640659,22.226290553953337,16.607698689895123,0.000992165345902686
1.07965,1.08123,1.07965,1.08092,1224.0,56.79742069379955,14.777211480602393,22.32593212110824,15.210183732703745,0.0010341535354810596
1.08092,1.08459,1.0801100000000001,1.08371,1947.0,67.78551916034169,17.05332193520604,21.631841526940953,14.668482417961776,0.0012802854258038279
1.0837,1.0863399999999999,1.0837,1.0852600000000001,2332.0,72.04013297870604,19.829307456578903,20.920508062333223,14.186129475152386,0.0013774078953892512
1.0852600000000001,1.08635,1.08487,1.08543,1542.0,72.46959378547226,22.410372754347758,19.52645781891947,17.921184870692084,0.0013847359028614423
1.08542,1.08608,1.08538,1.08574,843.0,73.27569992612352,24.80707624513313,18.094037038587764,19.66750252980572,0.001335826195514191
1.08574,1.08616,1.08541,1.08562,697.0,72.3920611054949,27.06346296487485,17.153251163380396,19.264526086571028,0.0012939814672631794
1.08564,1.0858,1.0852700000000002,1.08578,617.0,72.86197306800047,28.955766709680564,18.885870867292194,17.731516624624753,0.0012394113624586607
1.08576,1.08576,1.08475,1.08491,621.0,66.25800693722019,29.9699767294264,18.286373390262135,17.16866201468517,0.0012244534079973181
1.08489,1.08502,1.08456,1.08456,570.0,63.75450316301168,30.64628362098546,21.654524958082618,16.317274934749445,0.001169849593140376
1.08145,1.08345,1.08132,1.0829600000000001,1635.0,53.75525337732427,28.85569451965288,28.95125611678298,13.797589993596645,0.0013177174793446284
1.08297,1.08419,1.08295,1.08384,1239.0,57.68610730037217,26.950920748107087,27.09586516720996,12.913347752197033,0.0013121662308200055
1.08385,1.08423,1.08286,1.08312,877.0,53.66668379136292,25.11254273044356,25.630200357745334,14.053430340850381,0.0013162972143328689
1.08313,1.08321,1.08244,1.08281,694.0,51.98709875400388,23.562975327221288,24.599575183253073,13.846369158172841,0.0012772759847376595
1.0828200000000001,1.0829799999999998,1.08226,1.08226,585.0,49.05380462369352,22.266798591228547,24.94300546896959,13.30189993491171,0.0012374705572563863
1.08228,1.08243,1.08215,1.0822100000000001,533.0,48.78432105179334,21.15394622100115,25.92061948932552,12.8143043695927,0.0011690798031666486
1.0822,1.08226,1.0819,1.0821100000000001,376.0,48.21383380052444,20.332718428825807,28.170052169698906,11.556112339371063,0.0011112883886547392
1.0821,1.08218,1.0814700000000002,1.08149,463.0,44.72192762696209,19.929403788252316,26.897672827575732,11.034148143944881,0.0010826249323222412
1.08149,1.08206,1.08149,1.0816299999999999,801.0,45.678642538685274,19.55489733629122,28.74222090094452,10.25191125861241,0.0010460088657277926
1.08165,1.08195,1.0805,1.08171,1364.0,46.25110345361067,19.995769705703218,30.20601662346848,9.53883478072767,0.001074865375318661
1.08171,1.08284,1.0815299999999999,1.08265,1725.0,52.57526157947871,19.405249926659117,32.83936574948344,8.638443382470435,0.0010916607056530529
1.0827,1.08418,1.08138,1.08156,1671.0,45.839910255386556,18.401843213603037,35.69269132974573,7.825887889689676,0.001213684940963543
1.08156,1.0825799999999999,1.0812899999999999,1.08158,1465.0,45.97666687858734,17.387777989551417,32.258624679436565,12.33582407728159,0.0012191360166090052
1.0815700000000001,1.0825200000000001,1.08135,1.08207,1257.0,49.3510195324308,16.4461459957892,30.17432387767388,11.5387793095587,0.0012156263011369416
1.08208,1.08281,1.08161,1.08182,1329.0,47.71352737217062,15.840530903503232,26.140116248448777,14.710243772333333,0.0012145101367700235
1.08182,1.0822100000000001,1.0813,1.08146,1159.0,45.378559131919395,14.94455345155122,22.436616241225934,20.41249474243057,0.0011927594127150352
1.08146,1.0852600000000001,1.0814,1.0849,2158.0,63.67273306231759,16.28356114939413,19.955096438968123,18.051687467224355,0.001383276597521118
1.08492,1.08608,1.0846200000000001,1.08558,2234.0,66.0904571631915,17.921987228261827,18.497505126141622,16.275013138656163,0.0013887568405553093
1.08559,1.08637,1.0845799999999999,1.08559,1824.0,66.1261609437813,19.577050726716283,17.431124393429513,18.01815326439183,0.001417417066229943
1.08561,1.08718,1.0853,1.08707,1647.0,70.99390690886771,21.47055172262134,16.294044434980233,19.159666682430903,0.001450458704356383
1.0870799999999998,1.0872,1.08608,1.08638,929.0,66.21640219223434,23.237462989163166,15.519583407615027,19.448796035035656,0.0014268545111880706
1.08638,1.0864,1.0841399999999999,1.08431,1571.0,54.391064660834964,22.891518100682692,15.073865850087225,19.348782329309813,0.0014863649032460762
1.08431,1.08569,1.0841399999999999,1.08522,1121.0,57.946598568787365,22.570283561379394,15.764195957772094,18.68820465089753,0.0014909102672999396
1.08523,1.08556,1.08501,1.0851899999999999,677.0,57.786662268133604,22.27199434631205,15.16955229332204,18.321453661187256,0.0014237023910642333
1.0851899999999999,1.0855700000000001,1.08502,1.08518,911.0,57.72946437197375,22.002141568755047,14.758777839243457,17.629971013215336,0.0013612950774167917
1.08517,1.0853899999999999,1.08483,1.08485,604.0,55.76775690877872,21.54489683863277,17.36230736844105,16.490535572861404,0.0013040597147441562
1.08485,1.0852899999999999,1.08481,1.08517,682.0,57.283592699163634,21.09751973306466,17.20444005243706,15.455479635311603,0.0012451983065481318
1.08517,1.08597,1.0845,1.08584,954.0,60.34761561142897,21.23756912871845,16.474991415070676,15.506832584138637,0.0012612555703661284
