opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09417,1.09461,1.0936700000000001,1.09369,1170.0,39.0161159891034,34.000285834609926,22.32593212110824,15.210183732703745,0.0030575899411498415
1.09368,1.09368,1.0922100000000001,1.09254,1382.0,37.05313230399944,33.76406757073772,21.631841526940953,14.668482417961776,0.002944904945353419
1.0925799999999999,1.09441,1.09253,1.0942,1451.0,41.619154007556226,33.21851972094866,20.920508062333223,14.186129475152386,0.002868840306399611
1.0942399999999999,1.09476,1.09356,1.09443,1393.0,42.24427391109168,32.55227668354752,19.52645781891947,17.921184870692084,0.002749637427371058
1.0944399999999999,1.0944399999999999,1.09253,1.09291,2545.0,39.252935684858016,32.2227268235902,18.094037038587764,19.66750252980572,0.002689663325415972
1.09295,1.0946799999999999,1.09171,1.0928,3021.0,39.037502068493794,32.14116662059352,17.153251163380396,19.264526086571028,0.0027096873736005395
1.0928,1.09284,1.08873,1.08941,2577.0,33.02241572284589,32.783083328408615,18.885870867292194,17.731516624624753,0.0028097097040576478
1.08941,1.09065,1.08874,1.08998,2509.0,34.84043247085646,33.379148842808355,18.286373390262135,17.16866201468517,0.002745444725196377
1.08997,1.09202,1.0894,1.0898299999999999,2751.0,34.57446716834225,33.20560956054639,21.654524958082618,16.317274934749445,0.002736484387682355
1.0898299999999999,1.09105,1.08695,1.0891600000000001,2800.0,33.349841258569654,33.64598565096261,28.95125611678298,13.797589993596645,0.002833878359990758
1.08914,1.09074,1.08874,1.08981,3289.0,35.728275443594896,34.05490630634909,27.09586516720996,12.913347752197033,0.0027743156199914183
1.0898,1.09012,1.08692,1.08717,3301.0,30.904501507753885,34.84638304509675,25.630200357745334,14.053430340850381,0.002804721647134879
1.08715,1.09063,1.08648,1.08785,4291.0,33.398789990523206,35.29216500921225,24.599575183253073,13.846369158172841,0.0029008129580538233
1.0878700000000001,1.08866,1.08676,1.08817,2901.0,34.5953413901191,35.70610540446235,24.94300546896959,13.30189993491171,0.002829326318192837
1.08819,1.0890799999999998,1.0876299999999999,1.08903,2507.0,37.8281230575409,35.828971506186555,25.92061948932552,12.8143043695927,0.002730803009750488
1.08903,1.09036,1.0884200000000002,1.0901,2194.0,41.689852483414455,35.17266528439162,28.170052169698906,11.556112339371063,0.002674317080482584
1.09009,1.0903,1.08881,1.0890799999999998,1811.0,39.19081248489387,34.56323807843918,26.897672827575732,11.034148143944881,0.0025897230033052557
1.08907,1.08961,1.08859,1.08859,1366.0,38.01200148935705,34.07805377927791,28.74222090094452,10.25191125861241,0.0024775999316405963
1.08861,1.08948,1.08835,1.0890600000000001,645.0,39.8799533559422,33.719228398400645,30.20601662346848,9.53883478072767,0.0023813427936662736
1.0890600000000001,1.0895,1.08812,1.0885200000000002,1172.0,38.4464621450262,33.47731872226426,32.83936574948344,8.638443382470435,0.0023098183084043922
1.08853,1.08904,1.08804,1.08873,943.0,39.35934384892768,33.286041129634846,35.69269132974573,7.825887889689676,0.002216259857804087
1.08867,1.08911,1.0881299999999998,1.08855,1093.0,38.82779630015875,33.049789911284364,32.258624679436565,12.33582407728159,0.0021279555822466666
1.08857,1.08895,1.0875299999999999,1.08848,1499.0,38.609423868906475,33.10430097723416,30.17432387767388,11.5387793095587,0.002077387326371919
1.08846,1.09233,1.08826,1.09101,2060.0,49.63478708369129,30.771421654133178,26.140116248448777,14.710243772333333,0.0022197168030596405
1.091,1.09156,1.08958,1.09028,1394.0,47.01129113570172,28.605176568396555,22.436616241225934,20.41249474243057,0.002202594174269673
1.0903200000000002,1.09112,1.09012,1.09054,1335.0,48.06421294937254,26.593663274498265,19.955096438968123,18.051687467224355,0.0021166945903932756
1.09059,1.0912600000000001,1.0902100000000001,1.09121,911.0,50.77848811487644,24.75377972616942,18.497505126141622,16.275013138656163,0.0020405021196508986
1.0912,1.09194,1.09063,1.09144,1109.0,51.71146082299355,23.48772926089534,17.431124393429513,18.01815326439183,0.001988323396818686
1.0914,1.09169,1.09029,1.0906,2328.0,48.12381031065994,22.06336212906815,16.294044434980233,19.159666682430903,0.0019463002970459278
1.0905799999999999,1.0909799999999998,1.08712,1.08808,3439.0,39.31217799326709,22.055401340632784,15.519583407615027,19.448796035035656,0.002082993132971201
1.08808,1.0897,1.08679,1.0869,3050.0,35.98914929670461,22.197779381638945,15.073865850087225,19.348782329309813,0.0021420650520446844
1.08691,1.08845,1.0853899999999999,1.08789,2995.0,40.53102563367513,22.92307339794416,15.764195957772094,18.68820465089753,0.002207631834041497
1.08789,1.0886,1.08667,1.0874,2181.0,39.05398438621257,23.47879565905194,15.16955229332204,18.321453661187256,0.0021878009887528176
1.08744,1.08796,1.08647,1.08728,2399.0,38.68220432565847,24.081804261419503,14.758777839243457,17.629971013215336,0.0021379580609847586
1.0872700000000002,1.09191,1.08723,1.09018,3485.0,50.857497985129385,22.645299541856172,17.36230736844105,16.490535572861404,0.002319532485200134
1.0902,1.09102,1.08717,1.08769,2772.0,42.96838809543805,21.278496448424157,17.20444005243706,15.455479635311603,0.002428851593400134
1.0876700000000001,1.08786,1.08501,1.08505,3429.0,36.50304758705518,20.591775023325557,16.474991415070676,15.506832584138637,0.002458933622442983
