opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12273,1.12388,1.12255,1.1237700000000002,726.0,64.61264000729551,27.71543957142199,17.153251163380396,19.264526086571028,0.0007358163721365385
1.1237700000000002,1.1240700000000001,1.1232600000000001,1.1233600000000001,1010.0,59.47568710326235,28.212428840788938,18.885870867292194,17.731516624624753,0.0007411152026982128
1.1233600000000001,1.1239299999999999,1.12329,1.12389,544.0,63.51392533941485,28.673918876629678,18.286373390262135,17.16866201468517,0.0007338926882197672
1.12389,1.12416,1.12375,1.12392,502.0,63.734219695847415,29.37476245190892,21.654524958082618,16.317274934749445,0.0007107574962040711
1.1239299999999999,1.12399,1.12361,1.12365,389.0,60.2106969759849,29.661069138691516,28.95125611678298,13.797589993596645,0.0006871319607609266
1.12365,1.12409,1.12358,1.1239299999999999,523.0,62.52452210542534,30.05807523729651,27.09586516720996,12.913347752197033,0.0006744796778494325
1.1239299999999999,1.12439,1.12337,1.12376,1059.0,60.23426931255109,30.805069909756384,25.630200357745334,14.053430340850381,0.0006991597008601889
1.12376,1.12424,1.1235,1.12389,1321.0,61.39870115389419,31.498707819897692,24.599575183253073,13.846369158172841,0.0007020768650844584
1.12389,1.12418,1.12358,1.12395,1094.0,61.95246451502494,32.14280016502891,24.94300546896959,13.30189993491171,0.0006947856604355638
1.12394,1.1239700000000001,1.1229,1.12317,1080.0,51.59093766081071,30.854272026084047,25.92061948932552,12.8143043695927,0.0007215866846901755
1.12317,1.12331,1.1205100000000001,1.12129,2012.0,35.97385073645507,31.03113296927574,28.170052169698906,11.556112339371063,0.0008700447786408711
1.12129,1.1228,1.12097,1.12194,1535.0,42.459325121956056,31.19536098795374,26.897672827575732,11.034148143944881,0.0009386130087379516
1.12194,1.12252,1.1212,1.12165,1857.0,40.48877135814176,31.347858433869032,28.74222090094452,10.25191125861241,0.0009658549366852399
1.12166,1.12194,1.12129,1.1216700000000002,1418.0,40.69319748138965,31.489463205076085,30.20601662346848,9.53883478072767,0.0009432938697791542
1.12168,1.12235,1.12132,1.12181,1517.0,42.19019709486468,30.78739682945198,32.83936574948344,8.638443382470435,0.0009494871647949192
1.12181,1.12297,1.12151,1.12275,1215.0,51.11289170009652,29.051355961543813,35.69269132974573,7.825887889689676,0.000985952367309569
1.12275,1.12287,1.12208,1.1224100000000001,772.0,48.21417969581112,27.439318012771942,32.258624679436565,12.33582407728159,0.0009719557696446047
1.1224100000000001,1.1237,1.12221,1.12344,836.0,56.299606594611475,26.25046771190983,30.17432387767388,11.5387793095587,0.0010089589289557037
1.12344,1.1269799999999999,1.12333,1.12681,2338.0,71.80865729124652,27.74926659787053,26.140116248448777,14.710243772333333,0.001197604719744577
1.12684,1.12804,1.12642,1.12755,2052.0,73.99140371174975,29.610132546486756,22.436616241225934,20.41249474243057,0.0012277758111913898
1.12754,1.12784,1.12725,1.12765,560.0,74.28119892428889,31.338079498773254,19.955096438968123,18.051687467224355,0.0011822203961062813
1.12766,1.12781,1.12747,1.12772,363.0,74.49542635753313,32.94260166875357,18.497505126141622,16.275013138656163,0.0011220617963844045
1.12771,1.1282,1.1240299999999999,1.12493,2126.0,54.875622163937756,30.74864753163451,17.431124393429513,18.01815326439183,0.0013397716680712492
1.12493,1.1261,1.12491,1.1261,836.0,59.67224377425522,28.711404404309672,16.294044434980233,19.159666682430903,0.0013290736917804474
1.12608,1.12683,1.12588,1.12609,1063.0,59.61391663043991,27.35210056763922,15.519583407615027,19.448796035035656,0.001301996999510416
1.1261,1.12648,1.12591,1.12637,853.0,60.77018156378343,26.089889862159517,15.073865850087225,19.348782329309813,0.0012497114995453835
1.12636,1.12677,1.12618,1.12675,589.0,62.34579386129418,25.136748459681353,15.764195957772094,18.68820465089753,0.0012025892495778627
1.12675,1.12681,1.12614,1.12624,547.0,58.92517111859345,24.251688585951626,15.16955229332204,18.321453661187256,0.0011645471603223133
1.12625,1.12637,1.12581,1.12594,508.0,56.94593983594041,23.084663475125737,14.758777839243457,17.629971013215336,0.0011213652202992992
1.12594,1.1263,1.12547,1.12565,710.0,55.021991412259275,21.65105524083778,17.36230736844105,16.490535572861404,0.001100553418849357
1.12566,1.1264399999999999,1.12547,1.12586,1137.0,56.17662053190534,20.456559682968322,17.20444005243706,15.455479635311603,0.0010912281746458254
1.12586,1.1265399999999999,1.12565,1.12646,1371.0,59.384723755085645,19.448931523735347,16.474991415070676,15.506832584138637,0.0010768547335996833
