opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17547,1.1767100000000001,1.17516,1.1764,1084.0,25.153643546493186,45.04051953338275,18.10393976374991,24.246132722741162,0.002036137241146275
1.17642,1.17814,1.17642,1.17805,1282.0,33.47071960927956,44.9886122877487,18.12493194419115,21.897044135201337,0.0020149845810644037
1.17803,1.17829,1.17686,1.17716,916.0,31.44121485129296,44.8346085871097,18.885635933709366,20.503511147444353,0.001973199968131235
1.1771200000000002,1.1776200000000001,1.17697,1.17759,924.0,33.538035714698616,44.69160515080205,18.20706114964879,19.01217386290912,0.0018786856846932925
1.1775200000000001,1.1792799999999999,1.17709,1.17858,1380.0,38.222700881313656,43.37123749628314,16.964397211212653,20.60405006695037,0.0019009224215009082
1.17859,1.17923,1.17767,1.17769,1169.0,35.780974252213674,42.14518181708702,22.214074674163633,18.720817158613926,0.0018765708199651294
1.1777,1.1792200000000002,1.17766,1.1785700000000001,1413.0,39.87109660785484,41.010984678758575,25.869631854990686,17.174550625502444,0.001853958618539065
1.17858,1.17931,1.17842,1.17927,945.0,42.981987052058535,39.8873239666642,23.94467599022805,21.321313931851154,0.0017851044315005645
1.17927,1.18001,1.1791399999999999,1.1793200000000001,712.0,43.20800618110642,38.294193800554446,20.74349787023906,29.510966255095283,0.0017197398292505349
1.17935,1.1801700000000002,1.17929,1.17985,517.0,45.66662038905872,36.68974513764834,18.956040801935796,34.042295157239174,0.0016597584128755119
1.17984,1.18002,1.17949,1.17949,411.0,44.264860321918185,35.19989995066409,17.38787605379748,33.51195977361772,0.0015790613833844142
1.1795200000000001,1.17964,1.17838,1.17846,599.0,40.440082184221396,34.45992348797468,16.213315397766465,35.57669041871982,0.0015562712845712445
1.17846,1.1792799999999999,1.1780899999999999,1.17848,1536.0,40.54750454509739,33.92974058625287,15.649612663607858,36.02134815655812,0.0015301090499590146
1.17848,1.18141,1.17779,1.18097,2346.0,52.124759694102664,31.73329754277728,14.672921916866919,37.903326303809514,0.0016793869749619549
1.18097,1.18115,1.17959,1.1798,1816.0,47.44918037204189,29.693743288121365,16.38990431034636,35.319986699861836,0.0016708593338932442
1.17982,1.18052,1.17898,1.18024,1496.0,49.29133073179944,28.205921703647114,15.940753063559871,33.54016647619083,0.0016615122386151623
1.18022,1.18048,1.17947,1.17977,1135.0,47.380699324434026,26.824373089492443,18.029691454537787,29.860112227109084,0.0016149756501426477
1.17973,1.1808299999999998,1.17939,1.18025,1507.0,49.53223477497785,25.249117915119296,16.988810789587554,28.136243931924295,0.0016024773894181648
1.1802700000000002,1.18045,1.1786,1.17864,1736.0,43.15792311827891,24.356026954708433,18.10784071497888,27.36654374453521,0.0016201575758882892
1.17865,1.17944,1.17828,1.17918,1685.0,45.68277281363342,23.746385681575028,19.011159467689687,26.4307807574708,0.001587289177610558
1.17921,1.17984,1.17829,1.17945,1726.0,46.9515717346607,22.805566491351577,20.88782892290549,25.223958600817586,0.0015846256649240853
1.17946,1.1796,1.1785700000000001,1.17872,1234.0,43.96156521719688,21.931948671858372,19.17186796142032,27.233985702982704,0.0015450095460009267
1.1787100000000001,1.1790200000000002,1.17813,1.17887,720.0,44.740289447103635,21.46966972185926,19.34094769618263,24.23021427308351,0.0014982231498580235
1.17887,1.17964,1.17886,1.17911,836.0,46.03250399351062,20.40908048328678,18.080725275507586,22.55986447294648,0.0014469214962967362
1.17915,1.1795200000000001,1.17874,1.17944,642.0,47.83868766051356,19.52900181124047,17.009800689421564,21.964016904190036,0.0013992842465612712
1.1794200000000001,1.17966,1.17888,1.1794,786.0,47.6305999512175,18.562387232534405,15.72661334362688,21.339145236691945,0.0013550496575211806
1.1794,1.17969,1.17921,1.1794799999999999,420.0,48.11668201145936,17.631157390879544,17.328707923919097,20.42049065474419,0.0012925461105553686
1.17933,1.1797600000000001,1.17888,1.1795,1232.0,48.246012376685215,17.10405428976729,18.920659097753965,19.082999983855526,0.0012630785312300005
1.17959,1.18012,1.1791,1.17919,894.0,46.31872813985678,16.177427682532077,24.571230701210094,16.792418310804248,0.0012457157789992875
1.1792,1.18015,1.17919,1.17995,485.0,51.440232277818154,15.2801168262979,23.63676293950468,15.721115888807173,0.001225307509070772
1.17994,1.1805,1.1797799999999998,1.18021,657.0,53.089126109807715,14.36439837483778,22.226290553953337,16.607698689895123,0.0011892141155657365
1.18022,1.1823700000000001,1.1802,1.1815799999999999,1126.0,60.66784410386092,15.271598801229638,22.32593212110824,15.210183732703745,0.0012592702501682002
1.18159,1.18174,1.18066,1.1813,792.0,58.58465707156976,16.113999197164933,21.631841526940953,14.668482417961776,0.001246465232299041
1.18129,1.1816200000000001,1.18067,1.18071,675.0,54.34973162777936,16.896228136247707,20.920508062333223,14.186129475152386,0.0012252891442776817
1.18072,1.18154,1.1807,1.18113,582.0,56.74670409376943,17.62258357968171,19.52645781891947,17.921184870692084,0.0011977684911149867
1.18117,1.1814799999999999,1.1804700000000001,1.1808100000000001,796.0,54.40286986746634,17.9334672319607,18.094037038587764,19.66750252980572,0.0011843564560353257
1.1808100000000001,1.18129,1.1801700000000002,1.1805,1406.0,52.15545927970386,17.757995819752374,17.153251163380396,19.264526086571028,0.0011797595663185017
1.18049,1.18179,1.18026,1.1807299999999998,1341.0,53.68422308282871,18.121967472928038,18.885870867292194,17.731516624624753,0.001204776740152881
1.18074,1.18156,1.18055,1.1808,1106.0,54.164251793781446,18.459941150876872,18.286373390262135,17.16866201468517,0.0011908641158562435
1.18078,1.18143,1.18065,1.18105,1035.0,55.92133895709903,18.773773851829358,21.654524958082618,16.317274934749445,0.0011615166790093692
1.18105,1.18181,1.1807299999999998,1.18155,1016.0,59.28318241048692,19.48676814510461,28.95125611678298,13.797589993596645,0.0011556940590801423
1.18153,1.18166,1.1805700000000001,1.18084,1111.0,53.09100913433203,19.840487431831107,27.09586516720996,12.913347752197033,0.0011510016262886902
1.18084,1.18174,1.18068,1.18145,1392.0,57.22489815670998,20.26465073764654,25.630200357745334,14.053430340850381,0.0011445015101252166
1.18146,1.1815799999999999,1.18065,1.1810100000000001,1296.0,53.55850768404409,20.594634229860613,24.599575183253073,13.846369158172841,0.0011291799736876922
1.1810200000000002,1.18121,1.1732200000000002,1.17384,3842.0,25.211613255746002,23.186765401295883,24.94300546896959,13.30189993491171,0.0016192385469957099
1.17385,1.17506,1.17151,1.17242,2604.0,22.654312654783094,26.023741710163517,25.92061948932552,12.8143043695927,0.001757150079353155
1.17244,1.17541,1.17212,1.17523,1975.0,36.40193791647051,28.31065498024851,28.170052169698906,11.556112339371063,0.0018666393593993592
1.17525,1.17696,1.1750200000000002,1.17636,1849.0,40.94749109488181,29.027120311919212,26.897672827575732,11.034148143944881,0.0018718794051565358
1.1763700000000001,1.17641,1.17507,1.1752,1284.0,37.948970165493634,29.69240954847058,28.74222090094452,10.25191125861241,0.001833888019073919
1.17518,1.17529,1.174,1.17489,1625.0,37.1657019295131,30.709810708460566,30.20601662346848,9.53883478072767,0.0017950388748543544
1.17488,1.17588,1.17467,1.17509,880.0,38.0540364074696,31.12889128775421,32.83936574948344,8.638443382470435,0.0017532503837933244
1.1747299999999998,1.17549,1.17452,1.17488,1881.0,37.45525746417522,31.580577882273186,35.69269132974573,7.825887889689676,0.0016973039278080808
1.17489,1.17619,1.17436,1.1759,1094.0,42.211588841594214,31.36302198149119,32.258624679436565,12.33582407728159,0.0017067822186789322
1.1759,1.17638,1.17521,1.1754,744.0,40.58239238383129,30.99013237854959,30.17432387767388,11.5387793095587,0.0016684406316304294
1.17539,1.1755200000000001,1.17333,1.1743299999999999,1484.0,37.26749270393651,31.51697657432397,26.140116248448777,14.710243772333333,0.0017056948722282657
1.17435,1.17493,1.1729,1.17355,1455.0,35.02172036445947,32.178626776635106,22.436616241225934,20.41249474243057,0.0017288595242119593
1.1735799999999998,1.1741,1.17194,1.1734200000000001,1587.0,34.64697667347242,33.157082850293605,19.955096438968123,18.051687467224355,0.0017596552724825293
1.17341,1.17357,1.17279,1.1733,1076.0,34.2823154557122,34.06564920440508,18.497505126141622,16.275013138656163,0.0016896798958766345
1.17331,1.17395,1.17323,1.17373,763.0,36.847318715408015,34.51326584774221,17.431124393429513,18.01815326439183,0.0016204170461711646
1.17374,1.17448,1.17356,1.17408,949.0,38.93647910038258,34.38754821481509,16.294044434980233,19.159666682430903,0.001570387257158941
1.1740700000000002,1.17546,1.1734799999999999,1.17451,2196.0,41.4970841342492,33.35004664332461,15.519583407615027,19.448796035035656,0.0015996453102190234
1.1744700000000001,1.17619,1.17359,1.17426,2183.0,40.435439527961236,31.767936285949915,15.073865850087225,19.348782329309813,0.0016710992166319616
1.17425,1.1743,1.17219,1.17317,2499.0,36.09904790551581,31.12257790567255,15.764195957772094,18.68820465089753,0.0017024492725868097
1.17318,1.1752799999999999,1.17297,1.1739899999999999,2003.0,41.20718582801261,29.741577292949362,15.16955229332204,18.321453661187256,0.0017458457531163098
1.174,1.17517,1.17326,1.17362,1758.0,39.666371473705226,28.45921958113498,14.758777839243457,17.629971013215336,0.0017575710564651504
1.1736,1.17416,1.17318,1.17392,1656.0,41.57397413735525,27.32120708440981,17.36230736844105,16.490535572861404,0.0017020302667176542
1.17394,1.17472,1.17255,1.17448,3046.0,45.065574408930715,26.67867485006481,17.20444005243706,15.455479635311603,0.0017354566762378223
1.1745,1.17458,1.16888,1.17121,3654.0,32.75578562587128,27.795594810197997,16.474991415070676,15.506832584138637,0.0020186383422208377
