opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10807,1.10819,1.10791,1.10809,398.0,58.931786927470085,39.455287833471814,19.955096438968123,18.051687467224355,0.0007995886092852365
1.10809,1.10827,1.10795,1.10817,411.0,59.69160466803677,38.71591825419134,18.497505126141622,16.275013138656163,0.0007653322800505837
1.10817,1.10832,1.1081,1.10818,350.0,59.791746039191054,38.095478839438876,17.431124393429513,18.01815326439183,0.0007263799743326768
1.10819,1.10843,1.10809,1.10817,502.0,59.63220091139383,37.66932117180441,16.294044434980233,19.159666682430903,0.0006987814047374861
1.10818,1.10822,1.1076700000000002,1.10792,549.0,55.63535104590665,36.237055878534655,15.519583407615027,19.448796035035656,0.0006881541615419392
1.10792,1.10809,1.10781,1.1079700000000001,336.0,56.26669206016922,34.90709524906988,15.073865850087225,19.348782329309813,0.0006590002928603763
1.1079700000000001,1.10812,1.1078299999999999,1.10792,328.0,55.417398613479904,33.725187552357255,15.764195957772094,18.68820465089753,0.000632643129084644
1.10791,1.1079299999999999,1.10737,1.1075,415.0,48.75960217574546,31.532108037492847,15.16955229332204,18.321453661187256,0.000627454334150019
1.1074899999999999,1.10756,1.1073600000000001,1.10754,340.0,49.383299091872345,29.47341913175724,14.758777839243457,17.629971013215336,0.0005969218817107303
1.10753,1.10772,1.10742,1.10752,376.0,49.061741511916594,27.906019024050938,17.36230736844105,16.490535572861404,0.0005757131758742472
1.10753,1.10789,1.10732,1.1077700000000001,821.0,53.16686806248718,26.804872011793528,17.20444005243706,15.455479635311603,0.0005753050918832266
1.10778,1.10877,1.1074700000000002,1.10837,1222.0,61.24030924067687,27.221251409786596,16.474991415070676,15.506832584138637,0.0006270690138915573
